InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-11-02,HOU119,02-1458,1,2016-11-02,2016-10-31,2016-10-21,2016-10-13,2.0,12.0,20.0,3.3194444444444446,2.3033161301716922,817
2016-11-03,HOU119,02-7984,4,2016-11-03,2016-11-02,2016-10-31,2016-10-21,1.0,3.0,13.0,3.3194444444444446,2.3033161301716922,2739
2016-11-08,HOU119,02-2380,4,2016-11-08,2016-11-03,2016-11-02,2016-10-31,5.0,6.0,8.0,3.3194444444444446,2.3033161301716922,1105
2016-11-14,HOU119,02-3666,2,2016-11-14,2016-11-08,2016-11-03,2016-11-02,6.0,11.0,12.0,3.3194444444444446,2.3033161301716922,1531
2016-11-18,HOU119,02-1458,2,2016-11-18,2016-11-14,2016-11-08,2016-11-03,4.0,10.0,15.0,3.3194444444444446,2.3033161301716922,817
2016-11-21,HOU119,02-0230,5,2016-11-21,2016-11-18,2016-11-14,2016-11-08,3.0,7.0,13.0,3.3194444444444446,2.3033161301716922,407
2016-11-22,HOU119,01-2792,4,2016-11-22,2016-11-21,2016-11-18,2016-11-14,1.0,4.0,8.0,3.3194444444444446,2.3033161301716922,141
2016-11-30,HOU119,02-3513,5,2016-11-30,2016-11-22,2016-11-21,2016-11-18,8.0,9.0,12.0,3.3194444444444446,2.3033161301716922,1467
2016-12-06,HOU119,02-1798,1,2016-12-06,2016-11-30,2016-11-22,2016-11-21,6.0,14.0,15.0,3.3194444444444446,2.3033161301716922,924
2016-12-10,HOU119,02-3450,2,2016-12-10,2016-12-06,2016-11-30,2016-11-22,4.0,10.0,18.0,3.3194444444444446,2.3033161301716922,1440
2016-12-12,HOU119,02-8400,2,2016-12-12,2016-12-10,2016-12-06,2016-11-30,2.0,6.0,12.0,3.3194444444444446,2.3033161301716922,2850
2016-12-16,HOU119,07-4519,1,2016-12-16,2016-12-12,2016-12-10,2016-12-06,4.0,6.0,10.0,3.3194444444444446,2.3033161301716922,3811
2016-12-22,HOU119,02-7752,4,2016-12-22,2016-12-16,2016-12-12,2016-12-10,6.0,10.0,12.0,3.3194444444444446,2.3033161301716922,2677
2016-12-28,HOU119,02-2380,1,2016-12-28,2016-12-22,2016-12-16,2016-12-12,6.0,12.0,16.0,3.3194444444444446,2.3033161301716922,1105
2017-01-03,HOU119,02-1382,2,2017-01-03,2016-12-28,2016-12-22,2016-12-16,6.0,12.0,18.0,3.3194444444444446,2.3033161301716922,783
2017-01-05,HOU119,02-0308,1,2017-01-05,2017-01-03,2016-12-28,2016-12-22,2.0,8.0,14.0,3.3194444444444446,2.3033161301716922,435
2017-01-09,HOU119,02-5040,3,2017-01-09,2017-01-05,2017-01-03,2016-12-28,4.0,6.0,12.0,3.3194444444444446,2.3033161301716922,1915
2017-01-11,HOU119,08-0048,2,2017-01-11,2017-01-09,2017-01-05,2017-01-03,2.0,6.0,8.0,3.3194444444444446,2.3033161301716922,3839
2017-01-12,HOU119,01-5343,6,2017-01-12,2017-01-11,2017-01-09,2017-01-05,1.0,3.0,7.0,3.3194444444444446,2.3033161301716922,217
2017-01-16,HOU119,SPC1766,3,2017-01-16,2017-01-12,2017-01-11,2017-01-09,4.0,5.0,7.0,3.3194444444444446,2.3033161301716922,5628
2017-01-23,HOU119,01-5343,5,2017-01-23,2017-01-16,2017-01-12,2017-01-11,7.0,11.0,12.0,3.3194444444444446,2.3033161301716922,217
2017-01-26,HOU119,01-2792,1,2017-01-26,2017-01-23,2017-01-16,2017-01-12,3.0,10.0,14.0,3.3194444444444446,2.3033161301716922,141
2017-02-02,HOU119,02-7444,1,2017-02-02,2017-01-26,2017-01-23,2017-01-16,7.0,10.0,17.0,3.3194444444444446,2.3033161301716922,2594
2017-02-06,HOU119,02-4034,6,2017-02-06,2017-02-02,2017-01-26,2017-01-23,4.0,11.0,14.0,3.3194444444444446,2.3033161301716922,1625
2017-02-07,HOU119,02-4134,2,2017-02-07,2017-02-06,2017-02-02,2017-01-26,1.0,5.0,12.0,3.3194444444444446,2.3033161301716922,1658
2017-02-09,HOU119,10-4564,4,2017-02-09,2017-02-07,2017-02-06,2017-02-02,2.0,3.0,7.0,3.3194444444444446,2.3033161301716922,4141
2017-02-16,HOU119,02-1458,1,2017-02-16,2017-02-09,2017-02-07,2017-02-06,7.0,9.0,10.0,3.3194444444444446,2.3033161301716922,817
2017-02-23,HOU119,02-3488,2,2017-02-23,2017-02-16,2017-02-09,2017-02-07,7.0,14.0,16.0,3.3194444444444446,2.3033161301716922,1457
2017-02-24,HOU119,SPC1273,6,2017-02-24,2017-02-23,2017-02-16,2017-02-09,1.0,8.0,15.0,3.3194444444444446,2.3033161301716922,5148
2017-03-02,HOU119,02-3450,2,2017-03-02,2017-02-24,2017-02-23,2017-02-16,6.0,7.0,14.0,3.3194444444444446,2.3033161301716922,1440
2017-03-06,HOU119,10-3261,2,2017-03-06,2017-03-02,2017-02-24,2017-02-23,4.0,10.0,11.0,3.3194444444444446,2.3033161301716922,4121
2017-03-10,HOU119,SPC1746,5,2017-03-10,2017-03-06,2017-03-02,2017-02-24,4.0,8.0,14.0,3.3194444444444446,2.3033161301716922,5608
2017-03-16,HOU119,02-6119,2,2017-03-16,2017-03-10,2017-03-06,2017-03-02,6.0,10.0,14.0,3.3194444444444446,2.3033161301716922,2210
2017-03-23,HOU119,SPC1718,34,2017-03-23,2017-03-16,2017-03-10,2017-03-06,7.0,13.0,17.0,3.3194444444444446,2.3033161301716922,5581
2017-03-31,HOU119,02-8891,2,2017-03-31,2017-03-23,2017-03-16,2017-03-10,8.0,15.0,21.0,3.3194444444444446,2.3033161301716922,2978
2017-04-01,HOU119,02-6298,10,2017-04-01,2017-03-31,2017-03-23,2017-03-16,1.0,9.0,16.0,3.3194444444444446,2.3033161301716922,2257
2017-04-10,HOU119,02-6298,4,2017-04-10,2017-04-01,2017-03-31,2017-03-23,9.0,10.0,18.0,3.3194444444444446,2.3033161301716922,2257
2017-04-12,HOU119,10-3261,3,2017-04-12,2017-04-10,2017-04-01,2017-03-31,2.0,11.0,12.0,3.3194444444444446,2.3033161301716922,4121
2017-04-20,HOU119,SPC1845,6,2017-04-20,2017-04-12,2017-04-10,2017-04-01,8.0,10.0,19.0,3.3194444444444446,2.3033161301716922,5703
2017-04-26,HOU119,06-4890,2,2017-04-26,2017-04-20,2017-04-12,2017-04-10,6.0,14.0,16.0,3.3194444444444446,2.3033161301716922,3688
2017-04-28,HOU119,10-4624,5,2017-04-28,2017-04-26,2017-04-20,2017-04-12,2.0,8.0,16.0,3.3194444444444446,2.3033161301716922,4143
2017-05-04,HOU119,02-7444,2,2017-05-04,2017-04-28,2017-04-26,2017-04-20,6.0,8.0,14.0,3.3194444444444446,2.3033161301716922,2594
2017-05-11,HOU119,01-7635,12,2017-05-11,2017-05-04,2017-04-28,2017-04-26,7.0,13.0,15.0,3.3194444444444446,2.3033161301716922,293
2017-05-12,HOU119,B2-4285,1,2017-05-12,2017-05-11,2017-05-04,2017-04-28,1.0,8.0,14.0,3.3194444444444446,2.3033161301716922,4557
2017-05-15,HOU119,SPC1871,4,2017-05-15,2017-05-12,2017-05-11,2017-05-04,3.0,4.0,11.0,3.3194444444444446,2.3033161301716922,5729
2017-05-18,HOU119,02-3486,6,2017-05-18,2017-05-15,2017-05-12,2017-05-11,3.0,6.0,7.0,3.3194444444444446,2.3033161301716922,1455
2017-05-24,HOU119,06-3566,5,2017-05-24,2017-05-18,2017-05-15,2017-05-12,6.0,9.0,12.0,3.3194444444444446,2.3033161301716922,3646
2017-05-30,HOU119,02-6749,1,2017-05-30,2017-05-24,2017-05-18,2017-05-15,6.0,12.0,15.0,3.3194444444444446,2.3033161301716922,2374
2017-06-01,HOU119,02-6049,2,2017-06-01,2017-05-30,2017-05-24,2017-05-18,2.0,8.0,14.0,3.3194444444444446,2.3033161301716922,2188
2017-06-03,HOU119,02-5040,4,2017-06-03,2017-06-01,2017-05-30,2017-05-24,2.0,4.0,10.0,3.3194444444444446,2.3033161301716922,1915
2017-06-12,HOU119,02-3590,2,2017-06-12,2017-06-03,2017-06-01,2017-05-30,9.0,11.0,13.0,3.3194444444444446,2.3033161301716922,1500
2017-06-15,HOU119,20-2481,3,2017-06-15,2017-06-12,2017-06-03,2017-06-01,3.0,12.0,14.0,3.3194444444444446,2.3033161301716922,4278
2017-06-20,HOU119,02-4909,3,2017-06-20,2017-06-15,2017-06-12,2017-06-03,5.0,8.0,17.0,3.3194444444444446,2.3033161301716922,1862
2017-06-21,HOU119,02-6404,3,2017-06-21,2017-06-20,2017-06-15,2017-06-12,1.0,6.0,9.0,3.3194444444444446,2.3033161301716922,2291
2017-06-29,HOU119,02-9715,4,2017-06-29,2017-06-21,2017-06-20,2017-06-15,8.0,9.0,14.0,3.3194444444444446,2.3033161301716922,3132
2017-07-03,HOU119,02-8991,4,2017-07-03,2017-06-29,2017-06-21,2017-06-20,4.0,12.0,13.0,3.3194444444444446,2.3033161301716922,3014
2017-07-06,HOU119,02-4030,2,2017-07-06,2017-07-03,2017-06-29,2017-06-21,3.0,7.0,15.0,3.3194444444444446,2.3033161301716922,1624
2017-07-10,HOU119,02-9692,2,2017-07-10,2017-07-06,2017-07-03,2017-06-29,4.0,7.0,11.0,3.3194444444444446,2.3033161301716922,3111
2017-07-13,HOU119,02-4034,10,2017-07-13,2017-07-10,2017-07-06,2017-07-03,3.0,7.0,10.0,3.3194444444444446,2.3033161301716922,1625
2017-07-19,HOU119,20-2481,4,2017-07-19,2017-07-13,2017-07-10,2017-07-06,6.0,9.0,13.0,3.3194444444444446,2.3033161301716922,4278
2017-07-21,HOU119,06-6972,5,2017-07-21,2017-07-19,2017-07-13,2017-07-10,2.0,8.0,11.0,3.3194444444444446,2.3033161301716922,3776
2017-07-26,HOU119,06-5530,5,2017-07-26,2017-07-21,2017-07-19,2017-07-13,5.0,7.0,13.0,3.3194444444444446,2.3033161301716922,3716
2017-07-31,HOU119,02-4034,10,2017-07-31,2017-07-26,2017-07-21,2017-07-19,5.0,10.0,12.0,3.3194444444444446,2.3033161301716922,1625
2017-08-01,HOU119,06-2114,2,2017-08-01,2017-07-31,2017-07-26,2017-07-21,1.0,6.0,11.0,3.3194444444444446,2.3033161301716922,3605
2017-08-02,HOU119,02-5212,2,2017-08-02,2017-08-01,2017-07-31,2017-07-26,1.0,2.0,7.0,3.3194444444444446,2.3033161301716922,1990
2017-08-07,HOU119,02-4579,3,2017-08-07,2017-08-02,2017-08-01,2017-07-31,5.0,6.0,7.0,3.3194444444444446,2.3033161301716922,1744
2017-08-08,HOU119,07-1498,2,2017-08-08,2017-08-07,2017-08-02,2017-08-01,1.0,6.0,7.0,3.3194444444444446,2.3033161301716922,3794
2017-08-10,HOU119,SPC1943,4,2017-08-10,2017-08-08,2017-08-07,2017-08-02,2.0,3.0,8.0,3.3194444444444446,2.3033161301716922,5800
2017-08-14,HOU119,06-4840,24,2017-08-14,2017-08-10,2017-08-08,2017-08-07,4.0,6.0,7.0,3.3194444444444446,2.3033161301716922,3687
2017-08-16,HOU119,02-5492,3,2017-08-16,2017-08-14,2017-08-10,2017-08-08,2.0,6.0,8.0,3.3194444444444446,2.3033161301716922,2068
2017-08-17,HOU119,SPC1871,5,2017-08-17,2017-08-16,2017-08-14,2017-08-10,1.0,3.0,7.0,3.3194444444444446,2.3033161301716922,5729
2017-08-22,HOU119,SPC1718,30,2017-08-22,2017-08-17,2017-08-16,2017-08-14,5.0,6.0,8.0,3.3194444444444446,2.3033161301716922,5581
2017-08-25,HOU119,02-7817,5,2017-08-25,2017-08-22,2017-08-17,2017-08-16,3.0,8.0,9.0,3.3194444444444446,2.3033161301716922,2702
2017-08-28,HOU119,SPC2104,2,2017-08-28,2017-08-25,2017-08-22,2017-08-17,3.0,6.0,11.0,3.3194444444444446,2.3033161301716922,5945
2017-09-05,HOU119,02-7355,1,2017-09-05,2017-08-28,2017-08-25,2017-08-22,8.0,11.0,14.0,3.3194444444444446,2.3033161301716922,2556
2017-09-07,HOU119,02-8917,2,2017-09-07,2017-09-05,2017-08-28,2017-08-25,2.0,10.0,13.0,3.3194444444444446,2.3033161301716922,2983
2017-09-11,HOU119,02-9702,2,2017-09-11,2017-09-07,2017-09-05,2017-08-28,4.0,6.0,14.0,3.3194444444444446,2.3033161301716922,3121
2017-09-14,HOU119,02-8038,2,2017-09-14,2017-09-11,2017-09-07,2017-09-05,3.0,7.0,9.0,3.3194444444444446,2.3033161301716922,2752
2017-09-15,HOU119,10-0449,3,2017-09-15,2017-09-14,2017-09-11,2017-09-07,1.0,4.0,8.0,3.3194444444444446,2.3033161301716922,4097
2017-09-18,HOU119,02-9715,2,2017-09-18,2017-09-15,2017-09-14,2017-09-11,3.0,4.0,7.0,3.3194444444444446,2.3033161301716922,3132
2017-09-19,HOU119,02-7363,5,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,3.3194444444444446,2.3033161301716922,2559
2017-09-25,HOU119,02-5772,1,2017-09-25,2017-09-19,2017-09-18,2017-09-15,6.0,7.0,10.0,3.3194444444444446,2.3033161301716922,2138
2017-09-27,HOU119,10-6192,2,2017-09-27,2017-09-25,2017-09-19,2017-09-18,2.0,8.0,9.0,3.3194444444444446,2.3033161301716922,4167
2017-09-29,HOU119,02-6030,3,2017-09-29,2017-09-27,2017-09-25,2017-09-19,2.0,4.0,10.0,3.3194444444444446,2.3033161301716922,2182
2017-10-03,HOU119,SPC1416,10,2017-10-03,2017-09-29,2017-09-27,2017-09-25,4.0,6.0,8.0,3.3194444444444446,2.3033161301716922,5288
2017-10-05,HOU119,02-0685,7,2017-10-05,2017-10-03,2017-09-29,2017-09-27,2.0,6.0,8.0,3.3194444444444446,2.3033161301716922,591
2017-10-06,HOU119,02-8933,10,2017-10-06,2017-10-05,2017-10-03,2017-09-29,1.0,3.0,7.0,3.3194444444444446,2.3033161301716922,2992
2017-10-09,HOU119,02-9696,6,2017-10-09,2017-10-06,2017-10-05,2017-10-03,3.0,4.0,6.0,3.3194444444444446,2.3033161301716922,3115
2017-10-13,HOU119,02-7180,3,2017-10-13,2017-10-09,2017-10-06,2017-10-05,4.0,7.0,8.0,3.3194444444444446,2.3033161301716922,2495
2017-10-17,HOU119,02-5040,6,2017-10-17,2017-10-13,2017-10-09,2017-10-06,4.0,8.0,11.0,3.3194444444444446,2.3033161301716922,1915
2017-10-19,HOU119,02-5265,2,2017-10-19,2017-10-17,2017-10-13,2017-10-09,2.0,6.0,10.0,3.3194444444444446,2.3033161301716922,2004
2017-10-20,HOU119,01-5469,4,2017-10-20,2017-10-19,2017-10-17,2017-10-13,1.0,3.0,7.0,3.3194444444444446,2.3033161301716922,226
2017-10-24,HOU119,01-5469,4,2017-10-24,2017-10-20,2017-10-19,2017-10-17,4.0,5.0,7.0,3.3194444444444446,2.3033161301716922,226
2017-10-26,HOU119,02-9634,4,2017-10-26,2017-10-24,2017-10-20,2017-10-19,2.0,6.0,7.0,3.3194444444444446,2.3033161301716922,3068
2017-10-27,HOU119,02-9740,2,2017-10-27,2017-10-26,2017-10-24,2017-10-20,1.0,3.0,7.0,3.3194444444444446,2.3033161301716922,3152
2017-10-30,HOU119,02-1291,1,2017-10-30,2017-10-27,2017-10-26,2017-10-24,3.0,4.0,6.0,3.3194444444444446,2.3033161301716922,757
2017-10-31,HOU119,02-1500,6,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,3.3194444444444446,2.3033161301716922,829
2017-11-01,HOU119,02-8991,6,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,3.3194444444444446,2.3033161301716922,3014
2017-11-06,HOU119,01-0019,4,2017-11-06,2017-11-01,2017-10-31,2017-10-30,5.0,6.0,7.0,3.3194444444444446,2.3033161301716922,46
2017-11-07,HOU119,01-0264,5,2017-11-07,2017-11-06,2017-11-01,2017-10-31,1.0,6.0,7.0,3.3194444444444446,2.3033161301716922,61
2017-11-09,HOU119,SPC1416,24,2017-11-09,2017-11-07,2017-11-06,2017-11-01,2.0,3.0,8.0,3.3194444444444446,2.3033161301716922,5288
2017-11-10,HOU119,02-7363,4,2017-11-10,2017-11-09,2017-11-07,2017-11-06,1.0,3.0,4.0,3.3194444444444446,2.3033161301716922,2559
2017-11-15,HOU119,02-3537,2,2017-11-15,2017-11-10,2017-11-09,2017-11-07,5.0,6.0,8.0,3.3194444444444446,2.3033161301716922,1482
2017-11-17,HOU119,02-4310,3,2017-11-17,2017-11-15,2017-11-10,2017-11-09,2.0,7.0,8.0,3.3194444444444446,2.3033161301716922,1711
2017-11-20,HOU119,20-2481,3,2017-11-20,2017-11-17,2017-11-15,2017-11-10,3.0,5.0,10.0,3.3194444444444446,2.3033161301716922,4278
2017-11-28,HOU119,02-2649,3,2017-11-28,2017-11-20,2017-11-17,2017-11-15,8.0,11.0,13.0,3.3194444444444446,2.3033161301716922,1203
2017-11-30,HOU119,02-7665,4,2017-11-30,2017-11-28,2017-11-20,2017-11-17,2.0,10.0,13.0,3.3194444444444446,2.3033161301716922,2641
2017-12-04,HOU119,06-6972,3,2017-12-04,2017-11-30,2017-11-28,2017-11-20,4.0,6.0,14.0,3.3194444444444446,2.3033161301716922,3776
2017-12-05,HOU119,10-3292,2,2017-12-05,2017-12-04,2017-11-30,2017-11-28,1.0,5.0,7.0,3.3194444444444446,2.3033161301716922,4122
2017-12-06,HOU119,SPC2236,9,2017-12-06,2017-12-05,2017-12-04,2017-11-30,1.0,2.0,6.0,3.3194444444444446,2.3033161301716922,6045
2017-12-08,HOU119,01-1452,6,2017-12-08,2017-12-06,2017-12-05,2017-12-04,2.0,3.0,4.0,3.3194444444444446,2.3033161301716922,109
2017-12-11,HOU119,02-0040,1,2017-12-11,2017-12-08,2017-12-06,2017-12-05,3.0,5.0,6.0,3.3194444444444446,2.3033161301716922,340
2017-12-12,HOU119,02-7231,6,2017-12-12,2017-12-11,2017-12-08,2017-12-06,1.0,4.0,6.0,3.3194444444444446,2.3033161301716922,2513
