InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-07-18,GOL131,02-2018,3,2016-07-18,2016-07-14,2016-07-12,2016-07-08,4.0,6.0,10.0,2.7829912023460412,2.809616547509645,987
2016-07-19,GOL131,01-2558,1,2016-07-19,2016-07-18,2016-07-14,2016-07-12,1.0,5.0,7.0,2.7829912023460412,2.809616547509645,129
2016-07-20,GOL131,02-5288,1,2016-07-20,2016-07-19,2016-07-18,2016-07-14,1.0,2.0,6.0,2.7829912023460412,2.809616547509645,2010
2016-07-25,GOL131,01-1181,2,2016-07-25,2016-07-20,2016-07-19,2016-07-18,5.0,6.0,7.0,2.7829912023460412,2.809616547509645,94
2016-07-27,GOL131,20-2622,1,2016-07-27,2016-07-25,2016-07-20,2016-07-19,2.0,7.0,8.0,2.7829912023460412,2.809616547509645,4284
2016-07-28,GOL131,06-2335,1,2016-07-28,2016-07-27,2016-07-25,2016-07-20,1.0,3.0,8.0,2.7829912023460412,2.809616547509645,3608
2016-08-01,GOL131,SPC1496,1,2016-08-01,2016-07-28,2016-07-27,2016-07-25,4.0,5.0,7.0,2.7829912023460412,2.809616547509645,5366
2016-08-03,GOL131,20-2621,2,2016-08-03,2016-08-01,2016-07-28,2016-07-27,2.0,6.0,7.0,2.7829912023460412,2.809616547509645,4283
2016-08-08,GOL131,02-2660,1,2016-08-08,2016-08-03,2016-08-01,2016-07-28,5.0,7.0,11.0,2.7829912023460412,2.809616547509645,1208
2016-08-09,GOL131,02-7705,1,2016-08-09,2016-08-08,2016-08-03,2016-08-01,1.0,6.0,8.0,2.7829912023460412,2.809616547509645,2657
2016-08-11,GOL131,02-3503,4,2016-08-11,2016-08-09,2016-08-08,2016-08-03,2.0,3.0,8.0,2.7829912023460412,2.809616547509645,1464
2016-08-15,GOL131,02-8991,4,2016-08-15,2016-08-11,2016-08-09,2016-08-08,4.0,6.0,7.0,2.7829912023460412,2.809616547509645,3014
2016-08-16,GOL131,01-4307,2,2016-08-16,2016-08-15,2016-08-11,2016-08-09,1.0,5.0,7.0,2.7829912023460412,2.809616547509645,183
2016-08-17,GOL131,02-3056,1,2016-08-17,2016-08-16,2016-08-15,2016-08-11,1.0,2.0,6.0,2.7829912023460412,2.809616547509645,1336
2016-08-22,GOL131,02-6388,2,2016-08-22,2016-08-17,2016-08-16,2016-08-15,5.0,6.0,7.0,2.7829912023460412,2.809616547509645,2286
2016-08-23,GOL131,02-3943,2,2016-08-23,2016-08-22,2016-08-17,2016-08-16,1.0,6.0,7.0,2.7829912023460412,2.809616547509645,1613
2016-08-29,GOL131,20-2623,1,2016-08-29,2016-08-23,2016-08-22,2016-08-17,6.0,7.0,12.0,2.7829912023460412,2.809616547509645,4285
2016-08-31,GOL131,02-3778,1,2016-08-31,2016-08-29,2016-08-23,2016-08-22,2.0,8.0,9.0,2.7829912023460412,2.809616547509645,1561
2016-09-06,GOL131,02-5288,1,2016-09-06,2016-08-31,2016-08-29,2016-08-23,6.0,8.0,14.0,2.7829912023460412,2.809616547509645,2010
2016-09-07,GOL131,06-6987,5,2016-09-07,2016-09-06,2016-08-31,2016-08-29,1.0,7.0,9.0,2.7829912023460412,2.809616547509645,3779
2016-09-12,GOL131,01-4307,1,2016-09-12,2016-09-07,2016-09-06,2016-08-31,5.0,6.0,12.0,2.7829912023460412,2.809616547509645,183
2016-09-13,GOL131,02-0572,1,2016-09-13,2016-09-12,2016-09-07,2016-09-06,1.0,6.0,7.0,2.7829912023460412,2.809616547509645,536
2016-09-14,GOL131,20-2623,1,2016-09-14,2016-09-13,2016-09-12,2016-09-07,1.0,2.0,7.0,2.7829912023460412,2.809616547509645,4285
2016-09-19,GOL131,06-4478,1,2016-09-19,2016-09-14,2016-09-13,2016-09-12,5.0,6.0,7.0,2.7829912023460412,2.809616547509645,3670
2016-09-20,GOL131,02-8915,1,2016-09-20,2016-09-19,2016-09-14,2016-09-13,1.0,6.0,7.0,2.7829912023460412,2.809616547509645,2982
2016-09-21,GOL131,02-8991,4,2016-09-21,2016-09-20,2016-09-19,2016-09-14,1.0,2.0,7.0,2.7829912023460412,2.809616547509645,3014
2016-09-22,GOL131,SPC1280,1,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,2.7829912023460412,2.809616547509645,5155
2016-09-26,GOL131,02-3661,2,2016-09-26,2016-09-22,2016-09-21,2016-09-20,4.0,5.0,6.0,2.7829912023460412,2.809616547509645,1528
2016-09-29,GOL131,02-3572,8,2016-09-29,2016-09-26,2016-09-22,2016-09-21,3.0,7.0,8.0,2.7829912023460412,2.809616547509645,1494
2016-10-04,GOL131,02-6483,3,2016-10-04,2016-09-29,2016-09-26,2016-09-22,5.0,8.0,12.0,2.7829912023460412,2.809616547509645,2311
2016-10-05,GOL131,02-5816,2,2016-10-05,2016-10-04,2016-09-29,2016-09-26,1.0,6.0,9.0,2.7829912023460412,2.809616547509645,2146
2016-10-07,GOL131,02-2469,2,2016-10-07,2016-10-05,2016-10-04,2016-09-29,2.0,3.0,8.0,2.7829912023460412,2.809616547509645,1146
2016-10-10,GOL131,20-1105,10,2016-10-10,2016-10-07,2016-10-05,2016-10-04,3.0,5.0,6.0,2.7829912023460412,2.809616547509645,4260
2016-10-11,GOL131,02-5554,1,2016-10-11,2016-10-10,2016-10-07,2016-10-05,1.0,4.0,6.0,2.7829912023460412,2.809616547509645,2082
2016-10-13,GOL131,02-3001,2,2016-10-13,2016-10-11,2016-10-10,2016-10-07,2.0,3.0,6.0,2.7829912023460412,2.809616547509645,1309
2016-10-18,GOL131,02-8225,1,2016-10-18,2016-10-13,2016-10-11,2016-10-10,5.0,7.0,8.0,2.7829912023460412,2.809616547509645,2800
2016-10-20,GOL131,SPC1280,1,2016-10-20,2016-10-18,2016-10-13,2016-10-11,2.0,7.0,9.0,2.7829912023460412,2.809616547509645,5155
2016-10-26,GOL131,02-1049,1,2016-10-26,2016-10-20,2016-10-18,2016-10-13,6.0,8.0,13.0,2.7829912023460412,2.809616547509645,682
2016-10-27,GOL131,SPC9871,1,2016-10-27,2016-10-26,2016-10-20,2016-10-18,1.0,7.0,9.0,2.7829912023460412,2.809616547509645,6173
2016-10-31,GOL131,02-8757,2,2016-10-31,2016-10-27,2016-10-26,2016-10-20,4.0,5.0,11.0,2.7829912023460412,2.809616547509645,2944
2016-11-03,GOL131,20-2623,2,2016-11-03,2016-10-31,2016-10-27,2016-10-26,3.0,7.0,8.0,2.7829912023460412,2.809616547509645,4285
2016-11-07,GOL131,10-1158,12,2016-11-07,2016-11-03,2016-10-31,2016-10-27,4.0,7.0,11.0,2.7829912023460412,2.809616547509645,4106
2016-11-08,GOL131,01-1181,3,2016-11-08,2016-11-07,2016-11-03,2016-10-31,1.0,5.0,8.0,2.7829912023460412,2.809616547509645,94
2016-11-10,GOL131,02-5194,1,2016-11-10,2016-11-08,2016-11-07,2016-11-03,2.0,3.0,7.0,2.7829912023460412,2.809616547509645,1979
2016-11-14,GOL131,10-3294,1,2016-11-14,2016-11-10,2016-11-08,2016-11-07,4.0,6.0,7.0,2.7829912023460412,2.809616547509645,4124
2016-11-16,GOL131,06-1467,6,2016-11-16,2016-11-14,2016-11-10,2016-11-08,2.0,6.0,8.0,2.7829912023460412,2.809616547509645,3598
2016-11-17,GOL131,10-1158,15,2016-11-17,2016-11-16,2016-11-14,2016-11-10,1.0,3.0,7.0,2.7829912023460412,2.809616547509645,4106
2016-11-22,GOL131,02-6388,2,2016-11-22,2016-11-17,2016-11-16,2016-11-14,5.0,6.0,8.0,2.7829912023460412,2.809616547509645,2286
2016-11-23,GOL131,20-2622,1,2016-11-23,2016-11-22,2016-11-17,2016-11-16,1.0,6.0,7.0,2.7829912023460412,2.809616547509645,4284
2016-11-25,GOL131,10-3294,1,2016-11-25,2016-11-23,2016-11-22,2016-11-17,2.0,3.0,8.0,2.7829912023460412,2.809616547509645,4124
2016-11-28,GOL131,06-1467,8,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,2.7829912023460412,2.809616547509645,3598
2016-11-30,GOL131,06-4478,1,2016-11-30,2016-11-28,2016-11-25,2016-11-23,2.0,5.0,7.0,2.7829912023460412,2.809616547509645,3670
2016-12-01,GOL131,20-2621,2,2016-12-01,2016-11-30,2016-11-28,2016-11-25,1.0,3.0,6.0,2.7829912023460412,2.809616547509645,4283
2016-12-02,GOL131,20-2623,2,2016-12-02,2016-12-01,2016-11-30,2016-11-28,1.0,2.0,4.0,2.7829912023460412,2.809616547509645,4285
2016-12-06,GOL131,02-1954,2,2016-12-06,2016-12-02,2016-12-01,2016-11-30,4.0,5.0,6.0,2.7829912023460412,2.809616547509645,967
2016-12-08,GOL131,02-0529,7,2016-12-08,2016-12-06,2016-12-02,2016-12-01,2.0,6.0,7.0,2.7829912023460412,2.809616547509645,513
2016-12-09,GOL131,02-5063,1,2016-12-09,2016-12-08,2016-12-06,2016-12-02,1.0,3.0,7.0,2.7829912023460412,2.809616547509645,1929
2016-12-12,GOL131,02-6388,1,2016-12-12,2016-12-09,2016-12-08,2016-12-06,3.0,4.0,6.0,2.7829912023460412,2.809616547509645,2286
2016-12-15,GOL131,02-5063,1,2016-12-15,2016-12-12,2016-12-09,2016-12-08,3.0,6.0,7.0,2.7829912023460412,2.809616547509645,1929
2016-12-16,GOL131,02-2646,1,2016-12-16,2016-12-15,2016-12-12,2016-12-09,1.0,4.0,7.0,2.7829912023460412,2.809616547509645,1200
2016-12-20,GOL131,02-4975,5,2016-12-20,2016-12-16,2016-12-15,2016-12-12,4.0,5.0,8.0,2.7829912023460412,2.809616547509645,1884
2016-12-22,GOL131,02-8757,1,2016-12-22,2016-12-20,2016-12-16,2016-12-15,2.0,6.0,7.0,2.7829912023460412,2.809616547509645,2944
2016-12-27,GOL131,02-5816,1,2016-12-27,2016-12-22,2016-12-20,2016-12-16,5.0,7.0,11.0,2.7829912023460412,2.809616547509645,2146
2016-12-28,GOL131,02-3009,1,2016-12-28,2016-12-27,2016-12-22,2016-12-20,1.0,6.0,8.0,2.7829912023460412,2.809616547509645,1315
2016-12-30,GOL131,02-3513,5,2016-12-30,2016-12-28,2016-12-27,2016-12-22,2.0,3.0,8.0,2.7829912023460412,2.809616547509645,1467
2017-01-03,GOL131,02-6388,1,2017-01-03,2016-12-30,2016-12-28,2016-12-27,4.0,6.0,7.0,2.7829912023460412,2.809616547509645,2286
2017-01-04,GOL131,06-1467,5,2017-01-04,2017-01-03,2016-12-30,2016-12-28,1.0,5.0,7.0,2.7829912023460412,2.809616547509645,3598
2017-01-06,GOL131,02-7954,1,2017-01-06,2017-01-04,2017-01-03,2016-12-30,2.0,3.0,7.0,2.7829912023460412,2.809616547509645,2729
2017-01-09,GOL131,02-0857,1,2017-01-09,2017-01-06,2017-01-04,2017-01-03,3.0,5.0,6.0,2.7829912023460412,2.809616547509645,646
2017-01-10,GOL131,10-4564,1,2017-01-10,2017-01-09,2017-01-06,2017-01-04,1.0,4.0,6.0,2.7829912023460412,2.809616547509645,4141
2017-01-11,GOL131,10-0525,12,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,2.7829912023460412,2.809616547509645,4100
2017-01-12,GOL131,SPC1588,2,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,2.7829912023460412,2.809616547509645,5455
2017-01-16,GOL131,10-3294,1,2017-01-16,2017-01-12,2017-01-11,2017-01-10,4.0,5.0,6.0,2.7829912023460412,2.809616547509645,4124
2017-01-18,GOL131,20-2621,1,2017-01-18,2017-01-16,2017-01-12,2017-01-11,2.0,6.0,7.0,2.7829912023460412,2.809616547509645,4283
2017-01-19,GOL131,02-5381,2,2017-01-19,2017-01-18,2017-01-16,2017-01-12,1.0,3.0,7.0,2.7829912023460412,2.809616547509645,2032
2017-01-23,GOL131,10-3294,1,2017-01-23,2017-01-19,2017-01-18,2017-01-16,4.0,5.0,7.0,2.7829912023460412,2.809616547509645,4124
2017-01-24,GOL131,20-2621,1,2017-01-24,2017-01-23,2017-01-19,2017-01-18,1.0,5.0,6.0,2.7829912023460412,2.809616547509645,4283
2017-01-25,GOL131,06-2474,1,2017-01-25,2017-01-24,2017-01-23,2017-01-19,1.0,2.0,6.0,2.7829912023460412,2.809616547509645,3614
2017-01-26,GOL131,02-2935,6,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,2.7829912023460412,2.809616547509645,1273
2017-01-30,GOL131,02-1864,3,2017-01-30,2017-01-26,2017-01-25,2017-01-24,4.0,5.0,6.0,2.7829912023460412,2.809616547509645,935
2017-02-01,GOL131,02-3503,4,2017-02-01,2017-01-30,2017-01-26,2017-01-25,2.0,6.0,7.0,2.7829912023460412,2.809616547509645,1464
2017-02-06,GOL131,02-1014,1,2017-02-06,2017-02-01,2017-01-30,2017-01-26,5.0,7.0,11.0,2.7829912023460412,2.809616547509645,669
2017-02-07,GOL131,02-0421,4,2017-02-07,2017-02-06,2017-02-01,2017-01-30,1.0,6.0,8.0,2.7829912023460412,2.809616547509645,472
2017-02-08,GOL131,02-7386,1,2017-02-08,2017-02-07,2017-02-06,2017-02-01,1.0,2.0,7.0,2.7829912023460412,2.809616547509645,2570
2017-02-13,GOL131,02-0876,2,2017-02-13,2017-02-08,2017-02-07,2017-02-06,5.0,6.0,7.0,2.7829912023460412,2.809616547509645,650
2017-02-14,GOL131,02-8782,1,2017-02-14,2017-02-13,2017-02-08,2017-02-07,1.0,6.0,7.0,2.7829912023460412,2.809616547509645,2950
2017-02-15,GOL131,02-6030,1,2017-02-15,2017-02-14,2017-02-13,2017-02-08,1.0,2.0,7.0,2.7829912023460412,2.809616547509645,2182
2017-02-16,GOL131,02-4595,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,2.7829912023460412,2.809616547509645,1749
2017-02-21,GOL131,02-3019,5,2017-02-21,2017-02-16,2017-02-15,2017-02-14,5.0,6.0,7.0,2.7829912023460412,2.809616547509645,1320
2017-02-23,GOL131,SPC1725,1,2017-02-23,2017-02-21,2017-02-16,2017-02-15,2.0,7.0,8.0,2.7829912023460412,2.809616547509645,5588
2017-02-27,GOL131,02-6379,4,2017-02-27,2017-02-23,2017-02-21,2017-02-16,4.0,6.0,11.0,2.7829912023460412,2.809616547509645,2283
2017-02-28,GOL131,02-3170,2,2017-02-28,2017-02-27,2017-02-23,2017-02-21,1.0,5.0,7.0,2.7829912023460412,2.809616547509645,1365
2017-03-02,GOL131,02-7384,1,2017-03-02,2017-02-28,2017-02-27,2017-02-23,2.0,3.0,7.0,2.7829912023460412,2.809616547509645,2568
2017-03-03,GOL131,02-0056,1,2017-03-03,2017-03-02,2017-02-28,2017-02-27,1.0,3.0,4.0,2.7829912023460412,2.809616547509645,346
2017-03-06,GOL131,02-3611,1,2017-03-06,2017-03-03,2017-03-02,2017-02-28,3.0,4.0,6.0,2.7829912023460412,2.809616547509645,1510
2017-03-07,GOL131,02-5063,1,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,2.7829912023460412,2.809616547509645,1929
2017-03-08,GOL131,01-5469,2,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,2.7829912023460412,2.809616547509645,226
2017-03-09,GOL131,02-4310,2,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,2.7829912023460412,2.809616547509645,1711
2017-03-13,GOL131,02-8782,1,2017-03-13,2017-03-09,2017-03-08,2017-03-07,4.0,5.0,6.0,2.7829912023460412,2.809616547509645,2950
2017-03-15,GOL131,02-8915,1,2017-03-15,2017-03-13,2017-03-09,2017-03-08,2.0,6.0,7.0,2.7829912023460412,2.809616547509645,2982
2017-03-20,GOL131,06-2474,2,2017-03-20,2017-03-15,2017-03-13,2017-03-09,5.0,7.0,11.0,2.7829912023460412,2.809616547509645,3614
2017-03-21,GOL131,02-6384,2,2017-03-21,2017-03-20,2017-03-15,2017-03-13,1.0,6.0,8.0,2.7829912023460412,2.809616547509645,2285
2017-03-22,GOL131,02-8910,1,2017-03-22,2017-03-21,2017-03-20,2017-03-15,1.0,2.0,7.0,2.7829912023460412,2.809616547509645,2981
2017-03-23,GOL131,02-5040,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,2.7829912023460412,2.809616547509645,1915
2017-03-27,GOL131,06-5406,7,2017-03-27,2017-03-23,2017-03-22,2017-03-21,4.0,5.0,6.0,2.7829912023460412,2.809616547509645,3704
2017-03-28,GOL131,20-8500,1,2017-03-28,2017-03-27,2017-03-23,2017-03-22,1.0,5.0,6.0,2.7829912023460412,2.809616547509645,4378
2017-03-30,GOL131,02-3170,5,2017-03-30,2017-03-28,2017-03-27,2017-03-23,2.0,3.0,7.0,2.7829912023460412,2.809616547509645,1365
2017-03-31,GOL131,08-5196,6,2017-03-31,2017-03-30,2017-03-28,2017-03-27,1.0,3.0,4.0,2.7829912023460412,2.809616547509645,3871
2017-04-03,GOL131,06-5522,1,2017-04-03,2017-03-31,2017-03-30,2017-03-28,3.0,4.0,6.0,2.7829912023460412,2.809616547509645,3715
2017-04-04,GOL131,02-7386,1,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,2.7829912023460412,2.809616547509645,2570
2017-04-05,GOL131,SPC1354,5,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,2.7829912023460412,2.809616547509645,5228
2017-04-06,GOL131,02-4749,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,2.7829912023460412,2.809616547509645,1816
2017-04-11,GOL131,02-1366,1,2017-04-11,2017-04-06,2017-04-05,2017-04-04,5.0,6.0,7.0,2.7829912023460412,2.809616547509645,781
2017-04-12,GOL131,20-2622,1,2017-04-12,2017-04-11,2017-04-06,2017-04-05,1.0,6.0,7.0,2.7829912023460412,2.809616547509645,4284
2017-04-13,GOL131,02-4275,1,2017-04-13,2017-04-12,2017-04-11,2017-04-06,1.0,2.0,7.0,2.7829912023460412,2.809616547509645,1708
2017-04-17,GOL131,02-2450,1,2017-04-17,2017-04-13,2017-04-12,2017-04-11,4.0,5.0,6.0,2.7829912023460412,2.809616547509645,1135
2017-04-19,GOL131,02-7765,6,2017-04-19,2017-04-17,2017-04-13,2017-04-12,2.0,6.0,7.0,2.7829912023460412,2.809616547509645,2683
2017-04-24,GOL131,20-2623,3,2017-04-24,2017-04-19,2017-04-17,2017-04-13,5.0,7.0,11.0,2.7829912023460412,2.809616547509645,4285
2017-05-01,GOL131,20-2622,2,2017-05-01,2017-04-24,2017-04-19,2017-04-17,7.0,12.0,14.0,2.7829912023460412,2.809616547509645,4284
2017-05-02,GOL131,02-3187,2,2017-05-02,2017-05-01,2017-04-24,2017-04-19,1.0,8.0,13.0,2.7829912023460412,2.809616547509645,1374
2017-05-04,GOL131,02-5617,5,2017-05-04,2017-05-02,2017-05-01,2017-04-24,2.0,3.0,10.0,2.7829912023460412,2.809616547509645,2096
2017-05-08,GOL131,02-4688,1,2017-05-08,2017-05-04,2017-05-02,2017-05-01,4.0,6.0,7.0,2.7829912023460412,2.809616547509645,1780
2017-05-10,GOL131,02-4275,1,2017-05-10,2017-05-08,2017-05-04,2017-05-02,2.0,6.0,8.0,2.7829912023460412,2.809616547509645,1708
2017-05-15,GOL131,02-3520,2,2017-05-15,2017-05-10,2017-05-08,2017-05-04,5.0,7.0,11.0,2.7829912023460412,2.809616547509645,1470
2017-05-18,GOL131,20-2622,2,2017-05-18,2017-05-15,2017-05-10,2017-05-08,3.0,8.0,10.0,2.7829912023460412,2.809616547509645,4284
2017-05-25,GOL131,02-6030,1,2017-05-25,2017-05-18,2017-05-15,2017-05-10,7.0,10.0,15.0,2.7829912023460412,2.809616547509645,2182
2017-05-31,GOL131,04-0294,1,2017-05-31,2017-05-25,2017-05-18,2017-05-15,6.0,13.0,16.0,2.7829912023460412,2.809616547509645,3340
2017-06-01,GOL131,04-4772,2,2017-06-01,2017-05-31,2017-05-25,2017-05-18,1.0,7.0,14.0,2.7829912023460412,2.809616547509645,3461
2017-06-05,GOL131,02-2660,2,2017-06-05,2017-06-01,2017-05-31,2017-05-25,4.0,5.0,11.0,2.7829912023460412,2.809616547509645,1208
2017-06-12,GOL131,02-4310,2,2017-06-12,2017-06-05,2017-06-01,2017-05-31,7.0,11.0,12.0,2.7829912023460412,2.809616547509645,1711
2017-06-13,GOL131,02-9783,1,2017-06-13,2017-06-12,2017-06-05,2017-06-01,1.0,8.0,12.0,2.7829912023460412,2.809616547509645,3173
2017-06-15,GOL131,02-7386,1,2017-06-15,2017-06-13,2017-06-12,2017-06-05,2.0,3.0,10.0,2.7829912023460412,2.809616547509645,2570
2017-06-19,GOL131,10-1158,24,2017-06-19,2017-06-15,2017-06-13,2017-06-12,4.0,6.0,7.0,2.7829912023460412,2.809616547509645,4106
2017-06-21,GOL131,02-8167,1,2017-06-21,2017-06-19,2017-06-15,2017-06-13,2.0,6.0,8.0,2.7829912023460412,2.809616547509645,2781
2017-06-22,GOL131,20-2621,2,2017-06-22,2017-06-21,2017-06-19,2017-06-15,1.0,3.0,7.0,2.7829912023460412,2.809616547509645,4283
2017-06-27,GOL131,02-9783,1,2017-06-27,2017-06-22,2017-06-21,2017-06-19,5.0,6.0,8.0,2.7829912023460412,2.809616547509645,3173
2017-06-29,GOL131,02-4347,1,2017-06-29,2017-06-27,2017-06-22,2017-06-21,2.0,7.0,8.0,2.7829912023460412,2.809616547509645,1718
2017-06-30,GOL131,02-6194,1,2017-06-30,2017-06-29,2017-06-27,2017-06-22,1.0,3.0,8.0,2.7829912023460412,2.809616547509645,2223
2017-07-05,GOL131,02-0308,1,2017-07-05,2017-06-30,2017-06-29,2017-06-27,5.0,6.0,8.0,2.7829912023460412,2.809616547509645,435
2017-07-10,GOL131,20-2622,5,2017-07-10,2017-07-05,2017-06-30,2017-06-29,5.0,10.0,11.0,2.7829912023460412,2.809616547509645,4284
2017-07-18,GOL131,02-9720,1,2017-07-18,2017-07-10,2017-07-05,2017-06-30,8.0,13.0,18.0,2.7829912023460412,2.809616547509645,3136
2017-07-19,GOL131,20-2623,2,2017-07-19,2017-07-18,2017-07-10,2017-07-05,1.0,9.0,14.0,2.7829912023460412,2.809616547509645,4285
2017-07-21,GOL131,02-6105,1,2017-07-21,2017-07-19,2017-07-18,2017-07-10,2.0,3.0,11.0,2.7829912023460412,2.809616547509645,2206
2017-07-24,GOL131,SPC1855,2,2017-07-24,2017-07-21,2017-07-19,2017-07-18,3.0,5.0,6.0,2.7829912023460412,2.809616547509645,5713
2017-07-27,GOL131,02-0529,2,2017-07-27,2017-07-24,2017-07-21,2017-07-19,3.0,6.0,8.0,2.7829912023460412,2.809616547509645,513
2017-07-28,GOL131,02-2660,1,2017-07-28,2017-07-27,2017-07-24,2017-07-21,1.0,4.0,7.0,2.7829912023460412,2.809616547509645,1208
2017-08-01,GOL131,SPC1924,8,2017-08-01,2017-07-28,2017-07-27,2017-07-24,4.0,5.0,8.0,2.7829912023460412,2.809616547509645,5781
2017-08-11,GOL131,SPC2086,12,2017-08-11,2017-08-01,2017-07-28,2017-07-27,10.0,14.0,15.0,2.7829912023460412,2.809616547509645,5931
2017-08-16,GOL131,02-9601,1,2017-08-16,2017-08-11,2017-08-01,2017-07-28,5.0,15.0,19.0,2.7829912023460412,2.809616547509645,3047
2017-08-17,GOL131,02-8167,1,2017-08-17,2017-08-16,2017-08-11,2017-08-01,1.0,6.0,16.0,2.7829912023460412,2.809616547509645,2781
2017-08-23,GOL131,02-9701,3,2017-08-23,2017-08-17,2017-08-16,2017-08-11,6.0,7.0,12.0,2.7829912023460412,2.809616547509645,3120
2017-09-05,GOL131,08-5111,4,2017-09-05,2017-08-23,2017-08-17,2017-08-16,13.0,19.0,20.0,2.7829912023460412,2.809616547509645,3868
2017-09-07,GOL131,02-8304,1,2017-09-07,2017-09-05,2017-08-23,2017-08-17,2.0,15.0,21.0,2.7829912023460412,2.809616547509645,2830
2017-09-12,GOL131,10-6199,3,2017-09-12,2017-09-07,2017-09-05,2017-08-23,5.0,7.0,20.0,2.7829912023460412,2.809616547509645,4170
2017-09-15,GOL131,02-9694,5,2017-09-15,2017-09-12,2017-09-07,2017-09-05,3.0,8.0,10.0,2.7829912023460412,2.809616547509645,3113
2017-09-19,GOL131,SPC2086,20,2017-09-19,2017-09-15,2017-09-12,2017-09-07,4.0,7.0,12.0,2.7829912023460412,2.809616547509645,5931
2017-09-25,GOL131,02-5631,2,2017-09-25,2017-09-19,2017-09-15,2017-09-12,6.0,10.0,13.0,2.7829912023460412,2.809616547509645,2103
2017-10-03,GOL131,02-5568,2,2017-10-03,2017-09-25,2017-09-19,2017-09-15,8.0,14.0,18.0,2.7829912023460412,2.809616547509645,2084
2017-10-19,GOL131,10-2600,8,2017-10-19,2017-10-03,2017-09-25,2017-09-19,16.0,24.0,30.0,2.7829912023460412,2.809616547509645,4112
2017-10-30,GOL131,20-6082,24,2017-10-30,2017-10-19,2017-10-03,2017-09-25,11.0,27.0,35.0,2.7829912023460412,2.809616547509645,4337
2017-11-02,GOL131,02-7034,1,2017-11-02,2017-10-30,2017-10-19,2017-10-03,3.0,14.0,30.0,2.7829912023460412,2.809616547509645,2442
2017-11-08,GOL131,04-1385,1,2017-11-08,2017-11-02,2017-10-30,2017-10-19,6.0,9.0,20.0,2.7829912023460412,2.809616547509645,3371
2017-11-20,GOL131,10-3294,3,2017-11-20,2017-11-08,2017-11-02,2017-10-30,12.0,18.0,21.0,2.7829912023460412,2.809616547509645,4124
2017-12-05,GOL131,02-4608,1,2017-12-05,2017-11-20,2017-11-08,2017-11-02,15.0,27.0,33.0,2.7829912023460412,2.809616547509645,1757
2017-12-11,GOL131,10-2600,10,2017-12-11,2017-12-05,2017-11-20,2017-11-08,6.0,21.0,33.0,2.7829912023460412,2.809616547509645,4112
