InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-04-19,DCP100,02-1508,1,2017-04-19,2017-04-18,2017-04-17,2017-04-13,1.0,2.0,6.0,1.8649706457925637,1.2693081136477202,834
2017-04-20,DCP100,01-2849,6,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,144
2017-04-22,DCP100,02-0243,8,2017-04-22,2017-04-20,2017-04-19,2017-04-18,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,413
2017-04-24,DCP100,02-6539,2,2017-04-24,2017-04-22,2017-04-20,2017-04-19,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,2322
2017-04-25,DCP100,06-3087,6,2017-04-25,2017-04-24,2017-04-22,2017-04-20,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,3628
2017-04-26,DCP100,02-6956,6,2017-04-26,2017-04-25,2017-04-24,2017-04-22,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,2428
2017-04-27,DCP100,06-4840,12,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,3687
2017-04-29,DCP100,02-2802,1,2017-04-29,2017-04-27,2017-04-26,2017-04-25,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,1233
2017-05-01,DCP100,02-3834,3,2017-05-01,2017-04-29,2017-04-27,2017-04-26,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,1584
2017-05-02,DCP100,20-3439,1,2017-05-02,2017-05-01,2017-04-29,2017-04-27,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,4290
2017-05-03,DCP100,02-0228,3,2017-05-03,2017-05-02,2017-05-01,2017-04-29,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,406
2017-05-04,DCP100,01-4422,4,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,188
2017-05-06,DCP100,02-2239,1,2017-05-06,2017-05-04,2017-05-03,2017-05-02,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,1074
2017-05-08,DCP100,02-6384,2,2017-05-08,2017-05-06,2017-05-04,2017-05-03,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,2285
2017-05-09,DCP100,02-1755,1,2017-05-09,2017-05-08,2017-05-06,2017-05-04,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,894
2017-05-10,DCP100,0013-18,6,2017-05-10,2017-05-09,2017-05-08,2017-05-06,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,4
2017-05-11,DCP100,02-0228,3,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,406
2017-05-15,DCP100,02-3059,6,2017-05-15,2017-05-11,2017-05-10,2017-05-09,4.0,5.0,6.0,1.8649706457925637,1.2693081136477202,1338
2017-05-16,DCP100,01-2849,6,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,1.8649706457925637,1.2693081136477202,144
2017-05-17,DCP100,01-2276,6,2017-05-17,2017-05-16,2017-05-15,2017-05-11,1.0,2.0,6.0,1.8649706457925637,1.2693081136477202,117
2017-05-18,DCP100,02-3741,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,1548
2017-05-20,DCP100,10-0801,1,2017-05-20,2017-05-18,2017-05-17,2017-05-16,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,4104
2017-05-22,DCP100,02-2643,1,2017-05-22,2017-05-20,2017-05-18,2017-05-17,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,1197
2017-05-23,DCP100,02-0230,4,2017-05-23,2017-05-22,2017-05-20,2017-05-18,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,407
2017-05-24,DCP100,02-4691,1,2017-05-24,2017-05-23,2017-05-22,2017-05-20,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,1781
2017-05-25,DCP100,02-0228,3,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,406
2017-05-26,DCP100,02-3550,2,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,1488
2017-05-30,DCP100,02-7178,1,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,1.8649706457925637,1.2693081136477202,2494
2017-05-31,DCP100,06-0345,1,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,1.8649706457925637,1.2693081136477202,3565
2017-06-01,DCP100,02-2645,2,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,1.8649706457925637,1.2693081136477202,1199
2017-06-03,DCP100,02-6956,4,2017-06-03,2017-06-01,2017-05-31,2017-05-30,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,2428
2017-06-05,DCP100,02-3550,3,2017-06-05,2017-06-03,2017-06-01,2017-05-31,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,1488
2017-06-06,DCP100,02-1500,2,2017-06-06,2017-06-05,2017-06-03,2017-06-01,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,829
2017-06-07,DCP100,02-0228,3,2017-06-07,2017-06-06,2017-06-05,2017-06-03,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,406
2017-06-08,DCP100,02-2642,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,1196
2017-06-10,DCP100,02-0993,1,2017-06-10,2017-06-08,2017-06-07,2017-06-06,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,658
2017-06-12,DCP100,02-5903,1,2017-06-12,2017-06-10,2017-06-08,2017-06-07,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,2164
2017-06-13,DCP100,02-1508,1,2017-06-13,2017-06-12,2017-06-10,2017-06-08,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,834
2017-06-14,DCP100,02-1502,3,2017-06-14,2017-06-13,2017-06-12,2017-06-10,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,830
2017-06-15,DCP100,02-8293,1,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,2822
2017-06-17,DCP100,06-5640,1,2017-06-17,2017-06-15,2017-06-14,2017-06-13,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,3725
2017-06-19,DCP100,02-1815,3,2017-06-19,2017-06-17,2017-06-15,2017-06-14,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,931
2017-06-20,DCP100,02-2392,2,2017-06-20,2017-06-19,2017-06-17,2017-06-15,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,1110
2017-06-21,DCP100,02-7391,1,2017-06-21,2017-06-20,2017-06-19,2017-06-17,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,2574
2017-06-22,DCP100,01-4422,4,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,188
2017-06-24,DCP100,02-1497,2,2017-06-24,2017-06-22,2017-06-21,2017-06-20,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,828
2017-06-26,DCP100,02-6384,1,2017-06-26,2017-06-24,2017-06-22,2017-06-21,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,2285
2017-06-27,DCP100,02-6310,1,2017-06-27,2017-06-26,2017-06-24,2017-06-22,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,2261
2017-06-28,DCP100,02-8499,1,2017-06-28,2017-06-27,2017-06-26,2017-06-24,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,2858
2017-06-29,DCP100,02-2446,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,1133
2017-07-03,DCP100,06-5564,1,2017-07-03,2017-06-29,2017-06-28,2017-06-27,4.0,5.0,6.0,1.8649706457925637,1.2693081136477202,3719
2017-07-05,DCP100,02-8322,1,2017-07-05,2017-07-03,2017-06-29,2017-06-28,2.0,6.0,7.0,1.8649706457925637,1.2693081136477202,2840
2017-07-06,DCP100,02-3513,3,2017-07-06,2017-07-05,2017-07-03,2017-06-29,1.0,3.0,7.0,1.8649706457925637,1.2693081136477202,1467
2017-07-08,DCP100,20-2624,1,2017-07-08,2017-07-06,2017-07-05,2017-07-03,2.0,3.0,5.0,1.8649706457925637,1.2693081136477202,4286
2017-07-10,DCP100,10-4431,1,2017-07-10,2017-07-08,2017-07-06,2017-07-05,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,4138
2017-07-11,DCP100,02-0243,6,2017-07-11,2017-07-10,2017-07-08,2017-07-06,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,413
2017-07-12,DCP100,02-8572,1,2017-07-12,2017-07-11,2017-07-10,2017-07-08,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,2892
2017-07-13,DCP100,06-4721,4,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,3682
2017-07-15,DCP100,02-6956,4,2017-07-15,2017-07-13,2017-07-12,2017-07-11,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,2428
2017-07-17,DCP100,01-4160,1,2017-07-17,2017-07-15,2017-07-13,2017-07-12,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,181
2017-07-18,DCP100,02-2649,1,2017-07-18,2017-07-17,2017-07-15,2017-07-13,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,1203
2017-07-19,DCP100,01-3026,1,2017-07-19,2017-07-18,2017-07-17,2017-07-15,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,149
2017-07-20,DCP100,02-3414,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,1420
2017-07-22,DCP100,02-3786,1,2017-07-22,2017-07-20,2017-07-19,2017-07-18,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,1567
2017-07-24,DCP100,02-5238,1,2017-07-24,2017-07-22,2017-07-20,2017-07-19,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,1999
2017-07-25,DCP100,02-5003,1,2017-07-25,2017-07-24,2017-07-22,2017-07-20,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,1893
2017-07-26,DCP100,02-1502,2,2017-07-26,2017-07-25,2017-07-24,2017-07-22,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,830
2017-07-27,DCP100,06-0348,1,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,3567
2017-07-29,DCP100,02-6693,1,2017-07-29,2017-07-27,2017-07-26,2017-07-25,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,2361
2017-07-31,DCP100,02-2802,1,2017-07-31,2017-07-29,2017-07-27,2017-07-26,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,1233
2017-08-01,DCP100,02-0289,1,2017-08-01,2017-07-31,2017-07-29,2017-07-27,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,429
2017-08-02,DCP100,06-4840,6,2017-08-02,2017-08-01,2017-07-31,2017-07-29,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,3687
2017-08-03,DCP100,02-9785,3,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,3175
2017-08-05,DCP100,02-0228,3,2017-08-05,2017-08-03,2017-08-02,2017-08-01,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,406
2017-08-07,DCP100,02-1500,2,2017-08-07,2017-08-05,2017-08-03,2017-08-02,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,829
2017-08-08,DCP100,02-6693,1,2017-08-08,2017-08-07,2017-08-05,2017-08-03,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,2361
2017-08-09,DCP100,01-5352,1,2017-08-09,2017-08-08,2017-08-07,2017-08-05,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,219
2017-08-10,DCP100,02-6727,2,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,2371
2017-08-12,DCP100,02-3053,1,2017-08-12,2017-08-10,2017-08-09,2017-08-08,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,1334
2017-08-14,DCP100,02-0993,1,2017-08-14,2017-08-12,2017-08-10,2017-08-09,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,658
2017-08-15,DCP100,02-7348,1,2017-08-15,2017-08-14,2017-08-12,2017-08-10,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,2553
2017-08-16,DCP100,02-8508,2,2017-08-16,2017-08-15,2017-08-14,2017-08-12,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,2861
2017-08-17,DCP100,02-1497,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,828
2017-08-21,DCP100,02-1502,1,2017-08-21,2017-08-17,2017-08-16,2017-08-15,4.0,5.0,6.0,1.8649706457925637,1.2693081136477202,830
2017-08-22,DCP100,02-0228,3,2017-08-22,2017-08-21,2017-08-17,2017-08-16,1.0,5.0,6.0,1.8649706457925637,1.2693081136477202,406
2017-08-23,DCP100,10-5605,6,2017-08-23,2017-08-22,2017-08-21,2017-08-17,1.0,2.0,6.0,1.8649706457925637,1.2693081136477202,4156
2017-08-24,DCP100,02-1502,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,830
2017-08-26,DCP100,02-2644,1,2017-08-26,2017-08-24,2017-08-23,2017-08-22,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,1198
2017-08-28,DCP100,06-0331,1,2017-08-28,2017-08-26,2017-08-24,2017-08-23,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,3563
2017-08-29,DCP100,02-6833,1,2017-08-29,2017-08-28,2017-08-26,2017-08-24,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,2397
2017-08-30,DCP100,02-0290,1,2017-08-30,2017-08-29,2017-08-28,2017-08-26,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,430
2017-08-31,DCP100,02-5855,2,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,2155
2017-09-01,DCP100,02-1497,2,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,828
2017-09-05,DCP100,02-0243,12,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,1.8649706457925637,1.2693081136477202,413
2017-09-06,DCP100,02-6210,1,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,1.8649706457925637,1.2693081136477202,2230
2017-09-07,DCP100,02-2615,2,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,1.8649706457925637,1.2693081136477202,1186
2017-09-13,DCP100,02-2615,2,2017-09-13,2017-09-07,2017-09-06,2017-09-05,6.0,7.0,8.0,1.8649706457925637,1.2693081136477202,1186
2017-09-14,DCP100,02-0290,1,2017-09-14,2017-09-13,2017-09-07,2017-09-06,1.0,7.0,8.0,1.8649706457925637,1.2693081136477202,430
2017-09-16,DCP100,07-3052,1,2017-09-16,2017-09-14,2017-09-13,2017-09-07,2.0,3.0,9.0,1.8649706457925637,1.2693081136477202,3807
2017-09-18,DCP100,02-1859,1,2017-09-18,2017-09-16,2017-09-14,2017-09-13,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,934
2017-09-19,DCP100,02-1504,2,2017-09-19,2017-09-18,2017-09-16,2017-09-14,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,832
2017-09-20,DCP100,06-5640,1,2017-09-20,2017-09-19,2017-09-18,2017-09-16,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,3725
2017-09-21,DCP100,02-6310,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,2261
2017-09-22,DCP100,02-6833,1,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,2397
2017-09-23,DCP100,02-0686,1,2017-09-23,2017-09-22,2017-09-21,2017-09-20,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,592
2017-09-25,DCP100,02-3925,1,2017-09-25,2017-09-23,2017-09-22,2017-09-21,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,1609
2017-09-26,DCP100,02-0228,1,2017-09-26,2017-09-25,2017-09-23,2017-09-22,1.0,3.0,4.0,1.8649706457925637,1.2693081136477202,406
2017-09-27,DCP100,10-4431,2,2017-09-27,2017-09-26,2017-09-25,2017-09-23,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,4138
2017-09-28,DCP100,02-2749,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,1221
2017-09-30,DCP100,02-7191,1,2017-09-30,2017-09-28,2017-09-27,2017-09-26,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,2502
2017-10-02,DCP100,02-3555,1,2017-10-02,2017-09-30,2017-09-28,2017-09-27,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,1490
2017-10-03,DCP100,06-1467,1,2017-10-03,2017-10-02,2017-09-30,2017-09-28,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,3598
2017-10-04,DCP100,02-2925,1,2017-10-04,2017-10-03,2017-10-02,2017-09-30,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,1271
2017-10-05,DCP100,06-5406,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,3704
2017-10-06,DCP100,02-7178,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,2494
2017-10-07,DCP100,02-9634,2,2017-10-07,2017-10-06,2017-10-05,2017-10-04,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,3068
2017-10-09,DCP100,02-0235,6,2017-10-09,2017-10-07,2017-10-06,2017-10-05,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,410
2017-10-10,DCP100,02-1133,1,2017-10-10,2017-10-09,2017-10-07,2017-10-06,1.0,3.0,4.0,1.8649706457925637,1.2693081136477202,712
2017-10-11,DCP100,02-0228,3,2017-10-11,2017-10-10,2017-10-09,2017-10-07,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,406
2017-10-12,DCP100,06-3809,3,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,3661
2017-10-14,DCP100,02-6706,2,2017-10-14,2017-10-12,2017-10-11,2017-10-10,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,2365
2017-10-16,DCP100,02-0235,6,2017-10-16,2017-10-14,2017-10-12,2017-10-11,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,410
2017-10-17,DCP100,02-0463,2,2017-10-17,2017-10-16,2017-10-14,2017-10-12,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,490
2017-10-18,DCP100,02-2445,1,2017-10-18,2017-10-17,2017-10-16,2017-10-14,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,1132
2017-10-19,DCP100,06-1467,4,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,3598
2017-10-21,DCP100,02-5794,3,2017-10-21,2017-10-19,2017-10-18,2017-10-17,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,2142
2017-10-23,DCP100,02-2445,1,2017-10-23,2017-10-21,2017-10-19,2017-10-18,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,1132
2017-10-24,DCP100,02-3925,1,2017-10-24,2017-10-23,2017-10-21,2017-10-19,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,1609
2017-10-25,DCP100,02-0228,3,2017-10-25,2017-10-24,2017-10-23,2017-10-21,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,406
2017-10-26,DCP100,02-5003,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,1893
2017-10-28,DCP100,10-0801,2,2017-10-28,2017-10-26,2017-10-25,2017-10-24,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,4104
2017-10-30,DCP100,02-2450,1,2017-10-30,2017-10-28,2017-10-26,2017-10-25,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,1135
2017-10-31,DCP100,02-5794,3,2017-10-31,2017-10-30,2017-10-28,2017-10-26,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,2142
2017-11-01,DCP100,02-5799,3,2017-11-01,2017-10-31,2017-10-30,2017-10-28,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,2144
2017-11-02,DCP100,SPC2126,6,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,5967
2017-11-04,DCP100,02-5794,3,2017-11-04,2017-11-02,2017-11-01,2017-10-31,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,2142
2017-11-06,DCP100,02-0735,2,2017-11-06,2017-11-04,2017-11-02,2017-11-01,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,613
2017-11-07,DCP100,02-0235,6,2017-11-07,2017-11-06,2017-11-04,2017-11-02,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,410
2017-11-08,DCP100,10-6089,1,2017-11-08,2017-11-07,2017-11-06,2017-11-04,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,4161
2017-11-09,DCP100,02-2082,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,1012
2017-11-10,DCP100,02-7393,4,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,2575
2017-11-11,DCP100,02-5794,3,2017-11-11,2017-11-10,2017-11-09,2017-11-08,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,2142
2017-11-13,DCP100,01-5351,1,2017-11-13,2017-11-11,2017-11-10,2017-11-09,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,218
2017-11-14,DCP100,02-2836,4,2017-11-14,2017-11-13,2017-11-11,2017-11-10,1.0,3.0,4.0,1.8649706457925637,1.2693081136477202,1242
2017-11-15,DCP100,02-0228,3,2017-11-15,2017-11-14,2017-11-13,2017-11-11,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,406
2017-11-16,DCP100,02-9701,2,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,3120
2017-11-18,DCP100,02-4001,2,2017-11-18,2017-11-16,2017-11-15,2017-11-14,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,1618
2017-11-20,DCP100,02-0235,6,2017-11-20,2017-11-18,2017-11-16,2017-11-15,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,410
2017-11-21,DCP100,06-0331,1,2017-11-21,2017-11-20,2017-11-18,2017-11-16,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,3563
2017-11-22,DCP100,20-0431,1,2017-11-22,2017-11-21,2017-11-20,2017-11-18,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,4240
2017-11-27,DCP100,01-4714,1,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,1.8649706457925637,1.2693081136477202,194
2017-11-28,DCP100,02-3513,2,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,1.8649706457925637,1.2693081136477202,1467
2017-11-29,DCP100,02-0228,3,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,1.8649706457925637,1.2693081136477202,406
2017-11-30,DCP100,02-6388,2,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,2286
2017-12-02,DCP100,SPC1909,2,2017-12-02,2017-11-30,2017-11-29,2017-11-28,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,5766
2017-12-04,DCP100,02-6388,1,2017-12-04,2017-12-02,2017-11-30,2017-11-29,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,2286
2017-12-05,DCP100,10-4841,1,2017-12-05,2017-12-04,2017-12-02,2017-11-30,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,4146
2017-12-06,DCP100,06-3809,2,2017-12-06,2017-12-05,2017-12-04,2017-12-02,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,3661
2017-12-07,DCP100,02-0230,4,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,407
2017-12-09,DCP100,02-6539,1,2017-12-09,2017-12-07,2017-12-06,2017-12-05,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,2322
2017-12-11,DCP100,02-9726,1,2017-12-11,2017-12-09,2017-12-07,2017-12-06,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,3141
2017-12-12,DCP100,02-0093,3,2017-12-12,2017-12-11,2017-12-09,2017-12-07,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,354
