InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-09-19,COR194,01-1142,144,2017-09-19,2017-09-15,2017-09-13,2017-09-12,4.0,6.0,7.0,4.285714285714286,4.955489714133036,89
2017-09-20,COR194,02-0702,6,2017-09-20,2017-09-19,2017-09-15,2017-09-13,1.0,5.0,7.0,4.285714285714286,4.955489714133036,604
2017-09-25,COR194,02-1293,1,2017-09-25,2017-09-20,2017-09-19,2017-09-15,5.0,6.0,10.0,4.285714285714286,4.955489714133036,758
2017-09-26,COR194,SPC1869,1,2017-09-26,2017-09-25,2017-09-20,2017-09-19,1.0,6.0,7.0,4.285714285714286,4.955489714133036,5727
2017-09-28,COR194,02-7958,1,2017-09-28,2017-09-26,2017-09-25,2017-09-20,2.0,3.0,8.0,4.285714285714286,4.955489714133036,2731
2017-09-29,COR194,02-5632,3,2017-09-29,2017-09-28,2017-09-26,2017-09-25,1.0,3.0,4.0,4.285714285714286,4.955489714133036,2104
2017-10-02,COR194,02-0841,2,2017-10-02,2017-09-29,2017-09-28,2017-09-26,3.0,4.0,6.0,4.285714285714286,4.955489714133036,638
2017-10-04,COR194,01-5226,1,2017-10-04,2017-10-02,2017-09-29,2017-09-28,2.0,5.0,6.0,4.285714285714286,4.955489714133036,212
2017-10-09,COR194,02-7958,2,2017-10-09,2017-10-04,2017-10-02,2017-09-29,5.0,7.0,10.0,4.285714285714286,4.955489714133036,2731
2017-10-10,COR194,02-0702,6,2017-10-10,2017-10-09,2017-10-04,2017-10-02,1.0,6.0,8.0,4.285714285714286,4.955489714133036,604
2017-10-16,COR194,02-8991,3,2017-10-16,2017-10-10,2017-10-09,2017-10-04,6.0,7.0,12.0,4.285714285714286,4.955489714133036,3014
2017-10-17,COR194,02-3263,12,2017-10-17,2017-10-16,2017-10-10,2017-10-09,1.0,7.0,8.0,4.285714285714286,4.955489714133036,1396
2017-10-18,COR194,10-3953,1,2017-10-18,2017-10-17,2017-10-16,2017-10-10,1.0,2.0,8.0,4.285714285714286,4.955489714133036,4134
2017-10-19,COR194,SPC1810,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,4.285714285714286,4.955489714133036,5668
2017-10-23,COR194,09-4614,48,2017-10-23,2017-10-19,2017-10-18,2017-10-17,4.0,5.0,6.0,4.285714285714286,4.955489714133036,3944
2017-10-24,COR194,02-3474,7,2017-10-24,2017-10-23,2017-10-19,2017-10-18,1.0,5.0,6.0,4.285714285714286,4.955489714133036,1447
2017-10-26,COR194,02-3436,1,2017-10-26,2017-10-24,2017-10-23,2017-10-19,2.0,3.0,7.0,4.285714285714286,4.955489714133036,1433
2017-10-30,COR194,02-7786,1,2017-10-30,2017-10-26,2017-10-24,2017-10-23,4.0,6.0,7.0,4.285714285714286,4.955489714133036,2690
2017-10-31,COR194,02-2176,1,2017-10-31,2017-10-30,2017-10-26,2017-10-24,1.0,5.0,7.0,4.285714285714286,4.955489714133036,1057
2017-11-01,COR194,02-0702,6,2017-11-01,2017-10-31,2017-10-30,2017-10-26,1.0,2.0,6.0,4.285714285714286,4.955489714133036,604
2017-11-03,COR194,02-5525,1,2017-11-03,2017-11-01,2017-10-31,2017-10-30,2.0,3.0,4.0,4.285714285714286,4.955489714133036,2075
2017-11-06,COR194,02-7355,1,2017-11-06,2017-11-03,2017-11-01,2017-10-31,3.0,5.0,6.0,4.285714285714286,4.955489714133036,2556
2017-11-07,COR194,02-1901,1,2017-11-07,2017-11-06,2017-11-03,2017-11-01,1.0,4.0,6.0,4.285714285714286,4.955489714133036,947
2017-11-08,COR194,02-2282,3,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,4.285714285714286,4.955489714133036,1083
2017-11-09,COR194,01-2598,24,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,4.285714285714286,4.955489714133036,133
2017-11-10,COR194,10-3294,3,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,4.285714285714286,4.955489714133036,4124
2017-11-13,COR194,02-5018,6,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,4.285714285714286,4.955489714133036,1905
2017-11-14,COR194,02-0828,4,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,4.285714285714286,4.955489714133036,637
2017-11-16,COR194,02-7029,1,2017-11-16,2017-11-14,2017-11-13,2017-11-10,2.0,3.0,6.0,4.285714285714286,4.955489714133036,2440
2017-11-20,COR194,01-2598,24,2017-11-20,2017-11-16,2017-11-14,2017-11-13,4.0,6.0,7.0,4.285714285714286,4.955489714133036,133
2017-11-21,COR194,SPC1949,24,2017-11-21,2017-11-20,2017-11-16,2017-11-14,1.0,5.0,7.0,4.285714285714286,4.955489714133036,5806
2017-11-24,COR194,20-6074,12,2017-11-24,2017-11-21,2017-11-20,2017-11-16,3.0,4.0,8.0,4.285714285714286,4.955489714133036,4334
2017-11-27,COR194,02-7355,1,2017-11-27,2017-11-24,2017-11-21,2017-11-20,3.0,6.0,7.0,4.285714285714286,4.955489714133036,2556
2017-12-04,COR194,02-7697,1,2017-12-04,2017-11-27,2017-11-24,2017-11-21,7.0,10.0,13.0,4.285714285714286,4.955489714133036,2653
2017-12-11,COR194,02-6633,1,2017-12-11,2017-12-04,2017-11-27,2017-11-24,7.0,14.0,17.0,4.285714285714286,4.955489714133036,2355
2017-12-12,COR194,06-5564,12,2017-12-12,2017-12-11,2017-12-04,2017-11-27,1.0,8.0,15.0,4.285714285714286,4.955489714133036,3719
