InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-24,BRI128,02-0637,3,2016-06-24,2016-06-23,2016-06-22,2016-06-16,1.0,2.0,8.0,2.6769662921348316,2.7536665051156426,573
2016-06-28,BRI128,02-4175,3,2016-06-28,2016-06-24,2016-06-23,2016-06-22,4.0,5.0,6.0,2.6769662921348316,2.7536665051156426,1684
2016-07-01,BRI128,02-3426,3,2016-07-01,2016-06-28,2016-06-24,2016-06-23,3.0,7.0,8.0,2.6769662921348316,2.7536665051156426,1426
2016-07-05,BRI128,02-4136,1,2016-07-05,2016-07-01,2016-06-28,2016-06-24,4.0,7.0,11.0,2.6769662921348316,2.7536665051156426,1660
2016-07-07,BRI128,02-5391,2,2016-07-07,2016-07-05,2016-07-01,2016-06-28,2.0,6.0,9.0,2.6769662921348316,2.7536665051156426,2036
2016-07-09,BRI128,02-2987,1,2016-07-09,2016-07-07,2016-07-05,2016-07-01,2.0,4.0,8.0,2.6769662921348316,2.7536665051156426,1298
2016-07-11,BRI128,02-5793,1,2016-07-11,2016-07-09,2016-07-07,2016-07-05,2.0,4.0,6.0,2.6769662921348316,2.7536665051156426,2141
2016-07-12,BRI128,02-7035,2,2016-07-12,2016-07-11,2016-07-09,2016-07-07,1.0,3.0,5.0,2.6769662921348316,2.7536665051156426,2443
2016-07-13,BRI128,01-2702,3,2016-07-13,2016-07-12,2016-07-11,2016-07-09,1.0,2.0,4.0,2.6769662921348316,2.7536665051156426,139
2016-07-14,BRI128,04-0041,2,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,2.6769662921348316,2.7536665051156426,3331
2016-07-18,BRI128,02-2442,4,2016-07-18,2016-07-14,2016-07-13,2016-07-12,4.0,5.0,6.0,2.6769662921348316,2.7536665051156426,1130
2016-07-19,BRI128,02-6375,3,2016-07-19,2016-07-18,2016-07-14,2016-07-13,1.0,5.0,6.0,2.6769662921348316,2.7536665051156426,2281
2016-07-20,BRI128,02-6110,1,2016-07-20,2016-07-19,2016-07-18,2016-07-14,1.0,2.0,6.0,2.6769662921348316,2.7536665051156426,2207
2016-07-21,BRI128,02-5340,2,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,2.6769662921348316,2.7536665051156426,2022
2016-07-27,BRI128,02-0567,2,2016-07-27,2016-07-21,2016-07-20,2016-07-19,6.0,7.0,8.0,2.6769662921348316,2.7536665051156426,533
2016-07-28,BRI128,02-6889,1,2016-07-28,2016-07-27,2016-07-21,2016-07-20,1.0,7.0,8.0,2.6769662921348316,2.7536665051156426,2414
2016-07-29,BRI128,02-1750,4,2016-07-29,2016-07-28,2016-07-27,2016-07-21,1.0,2.0,8.0,2.6769662921348316,2.7536665051156426,891
2016-08-01,BRI128,02-2604,1,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,2.6769662921348316,2.7536665051156426,1179
2016-08-02,BRI128,02-4620,2,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,2.6769662921348316,2.7536665051156426,1759
2016-08-03,BRI128,02-4175,3,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,2.6769662921348316,2.7536665051156426,1684
2016-08-04,BRI128,02-8828,2,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,2.6769662921348316,2.7536665051156426,2967
2016-08-10,BRI128,02-3612,1,2016-08-10,2016-08-04,2016-08-03,2016-08-02,6.0,7.0,8.0,2.6769662921348316,2.7536665051156426,1511
2016-08-12,BRI128,02-5028,1,2016-08-12,2016-08-10,2016-08-04,2016-08-03,2.0,8.0,9.0,2.6769662921348316,2.7536665051156426,1909
2016-08-16,BRI128,02-5298,1,2016-08-16,2016-08-12,2016-08-10,2016-08-04,4.0,6.0,12.0,2.6769662921348316,2.7536665051156426,2011
2016-08-17,BRI128,02-5903,3,2016-08-17,2016-08-16,2016-08-12,2016-08-10,1.0,5.0,7.0,2.6769662921348316,2.7536665051156426,2164
2016-08-18,BRI128,02-4622,2,2016-08-18,2016-08-17,2016-08-16,2016-08-12,1.0,2.0,6.0,2.6769662921348316,2.7536665051156426,1760
2016-08-19,BRI128,02-5102,6,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,2.6769662921348316,2.7536665051156426,1941
2016-08-20,BRI128,02-8764,6,2016-08-20,2016-08-19,2016-08-18,2016-08-17,1.0,2.0,3.0,2.6769662921348316,2.7536665051156426,2945
2016-08-24,BRI128,02-1405,3,2016-08-24,2016-08-20,2016-08-19,2016-08-18,4.0,5.0,6.0,2.6769662921348316,2.7536665051156426,792
2016-08-25,BRI128,01-3048,4,2016-08-25,2016-08-24,2016-08-20,2016-08-19,1.0,5.0,6.0,2.6769662921348316,2.7536665051156426,150
2016-09-01,BRI128,02-2839,2,2016-09-01,2016-08-25,2016-08-24,2016-08-20,7.0,8.0,12.0,2.6769662921348316,2.7536665051156426,1245
2016-09-02,BRI128,02-3079,2,2016-09-02,2016-09-01,2016-08-25,2016-08-24,1.0,8.0,9.0,2.6769662921348316,2.7536665051156426,1340
2016-09-06,BRI128,02-5228,1,2016-09-06,2016-09-02,2016-09-01,2016-08-25,4.0,5.0,12.0,2.6769662921348316,2.7536665051156426,1998
2016-09-07,BRI128,02-3833,4,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,2.6769662921348316,2.7536665051156426,1583
2016-09-08,BRI128,02-0772,2,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,2.6769662921348316,2.7536665051156426,618
2016-09-13,BRI128,02-1753,3,2016-09-13,2016-09-08,2016-09-07,2016-09-06,5.0,6.0,7.0,2.6769662921348316,2.7536665051156426,893
2016-09-15,BRI128,02-7427,1,2016-09-15,2016-09-13,2016-09-08,2016-09-07,2.0,7.0,8.0,2.6769662921348316,2.7536665051156426,2585
2016-09-17,BRI128,02-3152,1,2016-09-17,2016-09-15,2016-09-13,2016-09-08,2.0,4.0,9.0,2.6769662921348316,2.7536665051156426,1363
2016-09-19,BRI128,02-2442,6,2016-09-19,2016-09-17,2016-09-15,2016-09-13,2.0,4.0,6.0,2.6769662921348316,2.7536665051156426,1130
2016-09-20,BRI128,02-6693,2,2016-09-20,2016-09-19,2016-09-17,2016-09-15,1.0,3.0,5.0,2.6769662921348316,2.7536665051156426,2361
2016-09-21,BRI128,02-4882,3,2016-09-21,2016-09-20,2016-09-19,2016-09-17,1.0,2.0,4.0,2.6769662921348316,2.7536665051156426,1858
2016-09-22,BRI128,02-0567,2,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,2.6769662921348316,2.7536665051156426,533
2016-09-24,BRI128,02-5228,1,2016-09-24,2016-09-22,2016-09-21,2016-09-20,2.0,3.0,4.0,2.6769662921348316,2.7536665051156426,1998
2016-09-26,BRI128,SPC1544,5,2016-09-26,2016-09-24,2016-09-22,2016-09-21,2.0,4.0,5.0,2.6769662921348316,2.7536665051156426,5412
2016-09-27,BRI128,02-5102,6,2016-09-27,2016-09-26,2016-09-24,2016-09-22,1.0,3.0,5.0,2.6769662921348316,2.7536665051156426,1941
2016-09-28,BRI128,02-7752,3,2016-09-28,2016-09-27,2016-09-26,2016-09-24,1.0,2.0,4.0,2.6769662921348316,2.7536665051156426,2677
2016-09-29,BRI128,02-6908,6,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,2.6769662921348316,2.7536665051156426,2415
2016-10-01,BRI128,SPC1519,2,2016-10-01,2016-09-29,2016-09-28,2016-09-27,2.0,3.0,4.0,2.6769662921348316,2.7536665051156426,5389
2016-10-04,BRI128,02-6875,2,2016-10-04,2016-10-01,2016-09-29,2016-09-28,3.0,5.0,6.0,2.6769662921348316,2.7536665051156426,2406
2016-10-05,BRI128,02-8174,2,2016-10-05,2016-10-04,2016-10-01,2016-09-29,1.0,4.0,6.0,2.6769662921348316,2.7536665051156426,2783
2016-10-06,BRI128,08-0070,1,2016-10-06,2016-10-05,2016-10-04,2016-10-01,1.0,2.0,5.0,2.6769662921348316,2.7536665051156426,3843
2016-10-11,BRI128,02-5903,3,2016-10-11,2016-10-06,2016-10-05,2016-10-04,5.0,6.0,7.0,2.6769662921348316,2.7536665051156426,2164
2016-10-15,BRI128,02-3079,2,2016-10-15,2016-10-11,2016-10-06,2016-10-05,4.0,9.0,10.0,2.6769662921348316,2.7536665051156426,1340
2016-10-17,BRI128,02-1928,2,2016-10-17,2016-10-15,2016-10-11,2016-10-06,2.0,6.0,11.0,2.6769662921348316,2.7536665051156426,956
2016-10-18,BRI128,02-4136,2,2016-10-18,2016-10-17,2016-10-15,2016-10-11,1.0,3.0,7.0,2.6769662921348316,2.7536665051156426,1660
2016-11-03,BRI128,02-6406,5,2016-11-03,2016-10-18,2016-10-17,2016-10-15,16.0,17.0,19.0,2.6769662921348316,2.7536665051156426,2292
2016-12-05,BRI128,06-4478,2,2016-12-05,2016-11-03,2016-10-18,2016-10-17,32.0,48.0,49.0,2.6769662921348316,2.7536665051156426,3670
2016-12-12,BRI128,04-6226,1,2016-12-12,2016-12-05,2016-11-03,2016-10-18,7.0,39.0,55.0,2.6769662921348316,2.7536665051156426,3511
2016-12-14,BRI128,04-4801,1,2016-12-14,2016-12-12,2016-12-05,2016-11-03,2.0,9.0,41.0,2.6769662921348316,2.7536665051156426,3466
2016-12-15,BRI128,SPC1703,2,2016-12-15,2016-12-14,2016-12-12,2016-12-05,1.0,3.0,10.0,2.6769662921348316,2.7536665051156426,5567
2016-12-20,BRI128,02-1926,3,2016-12-20,2016-12-15,2016-12-14,2016-12-12,5.0,6.0,8.0,2.6769662921348316,2.7536665051156426,954
2016-12-21,BRI128,SPC1668,2,2016-12-21,2016-12-20,2016-12-15,2016-12-14,1.0,6.0,7.0,2.6769662921348316,2.7536665051156426,5534
2016-12-28,BRI128,02-1460,1,2016-12-28,2016-12-21,2016-12-20,2016-12-15,7.0,8.0,13.0,2.6769662921348316,2.7536665051156426,818
2016-12-29,BRI128,02-2975,1,2016-12-29,2016-12-28,2016-12-21,2016-12-20,1.0,8.0,9.0,2.6769662921348316,2.7536665051156426,1287
2017-01-03,BRI128,02-7292,5,2017-01-03,2016-12-29,2016-12-28,2016-12-21,5.0,6.0,13.0,2.6769662921348316,2.7536665051156426,2529
2017-01-04,BRI128,02-8991,2,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,2.6769662921348316,2.7536665051156426,3014
2017-01-05,BRI128,02-8573,2,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,2.6769662921348316,2.7536665051156426,2893
2017-01-07,BRI128,02-6059,3,2017-01-07,2017-01-05,2017-01-04,2017-01-03,2.0,3.0,4.0,2.6769662921348316,2.7536665051156426,2194
2017-01-09,BRI128,02-2441,10,2017-01-09,2017-01-07,2017-01-05,2017-01-04,2.0,4.0,5.0,2.6769662921348316,2.7536665051156426,1129
2017-01-10,BRI128,02-6774,6,2017-01-10,2017-01-09,2017-01-07,2017-01-05,1.0,3.0,5.0,2.6769662921348316,2.7536665051156426,2377
2017-01-11,BRI128,02-3100,3,2017-01-11,2017-01-10,2017-01-09,2017-01-07,1.0,2.0,4.0,2.6769662921348316,2.7536665051156426,1347
2017-01-16,BRI128,02-8297,2,2017-01-16,2017-01-11,2017-01-10,2017-01-09,5.0,6.0,7.0,2.6769662921348316,2.7536665051156426,2825
2017-01-24,BRI128,02-2944,1,2017-01-24,2017-01-16,2017-01-11,2017-01-10,8.0,13.0,14.0,2.6769662921348316,2.7536665051156426,1278
2017-01-27,BRI128,01-3048,5,2017-01-27,2017-01-24,2017-01-16,2017-01-11,3.0,11.0,16.0,2.6769662921348316,2.7536665051156426,150
2017-02-03,BRI128,02-1436,1,2017-02-03,2017-01-27,2017-01-24,2017-01-16,7.0,10.0,18.0,2.6769662921348316,2.7536665051156426,813
2017-02-08,BRI128,02-6774,6,2017-02-08,2017-02-03,2017-01-27,2017-01-24,5.0,12.0,15.0,2.6769662921348316,2.7536665051156426,2377
2017-02-09,BRI128,02-2604,1,2017-02-09,2017-02-08,2017-02-03,2017-01-27,1.0,6.0,13.0,2.6769662921348316,2.7536665051156426,1179
2017-02-13,BRI128,02-6260,1,2017-02-13,2017-02-09,2017-02-08,2017-02-03,4.0,5.0,10.0,2.6769662921348316,2.7536665051156426,2241
2017-02-14,BRI128,02-8037,4,2017-02-14,2017-02-13,2017-02-09,2017-02-08,1.0,5.0,6.0,2.6769662921348316,2.7536665051156426,2751
2017-02-16,BRI128,02-3581,6,2017-02-16,2017-02-14,2017-02-13,2017-02-09,2.0,3.0,7.0,2.6769662921348316,2.7536665051156426,1497
2017-02-21,BRI128,02-4771,4,2017-02-21,2017-02-16,2017-02-14,2017-02-13,5.0,7.0,8.0,2.6769662921348316,2.7536665051156426,1828
2017-02-23,BRI128,02-8819,3,2017-02-23,2017-02-21,2017-02-16,2017-02-14,2.0,7.0,9.0,2.6769662921348316,2.7536665051156426,2964
2017-02-27,BRI128,02-2442,10,2017-02-27,2017-02-23,2017-02-21,2017-02-16,4.0,6.0,11.0,2.6769662921348316,2.7536665051156426,1130
2017-02-28,BRI128,02-2441,10,2017-02-28,2017-02-27,2017-02-23,2017-02-21,1.0,5.0,7.0,2.6769662921348316,2.7536665051156426,1129
2017-03-01,BRI128,02-1101,1,2017-03-01,2017-02-28,2017-02-27,2017-02-23,1.0,2.0,6.0,2.6769662921348316,2.7536665051156426,698
2017-03-06,BRI128,02-1465,1,2017-03-06,2017-03-01,2017-02-28,2017-02-27,5.0,6.0,7.0,2.6769662921348316,2.7536665051156426,820
2017-03-08,BRI128,SPC0243,2,2017-03-08,2017-03-06,2017-03-01,2017-02-28,2.0,7.0,8.0,2.6769662921348316,2.7536665051156426,4842
2017-03-09,BRI128,02-1096,2,2017-03-09,2017-03-08,2017-03-06,2017-03-01,1.0,3.0,8.0,2.6769662921348316,2.7536665051156426,695
2017-03-14,BRI128,02-7958,1,2017-03-14,2017-03-09,2017-03-08,2017-03-06,5.0,6.0,8.0,2.6769662921348316,2.7536665051156426,2731
2017-03-15,BRI128,02-7685,2,2017-03-15,2017-03-14,2017-03-09,2017-03-08,1.0,6.0,7.0,2.6769662921348316,2.7536665051156426,2649
2017-03-21,BRI128,02-5187,2,2017-03-21,2017-03-15,2017-03-14,2017-03-09,6.0,7.0,12.0,2.6769662921348316,2.7536665051156426,1974
2017-03-23,BRI128,02-4771,4,2017-03-23,2017-03-21,2017-03-15,2017-03-14,2.0,8.0,9.0,2.6769662921348316,2.7536665051156426,1828
2017-03-28,BRI128,02-7612,3,2017-03-28,2017-03-23,2017-03-21,2017-03-15,5.0,7.0,13.0,2.6769662921348316,2.7536665051156426,2625
2017-03-29,BRI128,01-3048,4,2017-03-29,2017-03-28,2017-03-23,2017-03-21,1.0,6.0,8.0,2.6769662921348316,2.7536665051156426,150
2017-04-01,BRI128,02-2045,1,2017-04-01,2017-03-29,2017-03-28,2017-03-23,3.0,4.0,9.0,2.6769662921348316,2.7536665051156426,996
2017-04-06,BRI128,02-3236,5,2017-04-06,2017-04-01,2017-03-29,2017-03-28,5.0,8.0,9.0,2.6769662921348316,2.7536665051156426,1386
2017-04-11,BRI128,02-3537,2,2017-04-11,2017-04-06,2017-04-01,2017-03-29,5.0,10.0,13.0,2.6769662921348316,2.7536665051156426,1482
2017-04-13,BRI128,02-8940,2,2017-04-13,2017-04-11,2017-04-06,2017-04-01,2.0,7.0,12.0,2.6769662921348316,2.7536665051156426,2997
2017-04-15,BRI128,02-4771,5,2017-04-15,2017-04-13,2017-04-11,2017-04-06,2.0,4.0,9.0,2.6769662921348316,2.7536665051156426,1828
2017-04-17,BRI128,02-4975,5,2017-04-17,2017-04-15,2017-04-13,2017-04-11,2.0,4.0,6.0,2.6769662921348316,2.7536665051156426,1884
2017-04-18,BRI128,02-1778,1,2017-04-18,2017-04-17,2017-04-15,2017-04-13,1.0,3.0,5.0,2.6769662921348316,2.7536665051156426,910
2017-04-19,BRI128,08-0007,3,2017-04-19,2017-04-18,2017-04-17,2017-04-15,1.0,2.0,4.0,2.6769662921348316,2.7536665051156426,3835
2017-04-26,BRI128,02-4771,3,2017-04-26,2017-04-19,2017-04-18,2017-04-17,7.0,8.0,9.0,2.6769662921348316,2.7536665051156426,1828
2017-04-27,BRI128,02-2045,1,2017-04-27,2017-04-26,2017-04-19,2017-04-18,1.0,8.0,9.0,2.6769662921348316,2.7536665051156426,996
2017-04-28,BRI128,02-1271,2,2017-04-28,2017-04-27,2017-04-26,2017-04-19,1.0,2.0,9.0,2.6769662921348316,2.7536665051156426,751
2017-05-01,BRI128,02-8634,2,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,2.6769662921348316,2.7536665051156426,2905
2017-05-06,BRI128,04-6226,1,2017-05-06,2017-05-01,2017-04-28,2017-04-27,5.0,8.0,9.0,2.6769662921348316,2.7536665051156426,3511
2017-05-09,BRI128,02-0637,2,2017-05-09,2017-05-06,2017-05-01,2017-04-28,3.0,8.0,11.0,2.6769662921348316,2.7536665051156426,573
2017-05-10,BRI128,02-2043,1,2017-05-10,2017-05-09,2017-05-06,2017-05-01,1.0,4.0,9.0,2.6769662921348316,2.7536665051156426,994
2017-05-11,BRI128,02-0567,2,2017-05-11,2017-05-10,2017-05-09,2017-05-06,1.0,2.0,5.0,2.6769662921348316,2.7536665051156426,533
2017-05-15,BRI128,02-8701,2,2017-05-15,2017-05-11,2017-05-10,2017-05-09,4.0,5.0,6.0,2.6769662921348316,2.7536665051156426,2921
2017-05-18,BRI128,08-0007,2,2017-05-18,2017-05-15,2017-05-11,2017-05-10,3.0,7.0,8.0,2.6769662921348316,2.7536665051156426,3835
2017-05-22,BRI128,02-5903,5,2017-05-22,2017-05-18,2017-05-15,2017-05-11,4.0,7.0,11.0,2.6769662921348316,2.7536665051156426,2164
2017-05-30,BRI128,02-2901,2,2017-05-30,2017-05-22,2017-05-18,2017-05-15,8.0,12.0,15.0,2.6769662921348316,2.7536665051156426,1262
2017-05-31,BRI128,02-2441,5,2017-05-31,2017-05-30,2017-05-22,2017-05-18,1.0,9.0,13.0,2.6769662921348316,2.7536665051156426,1129
2017-06-03,BRI128,02-6559,2,2017-06-03,2017-05-31,2017-05-30,2017-05-22,3.0,4.0,12.0,2.6769662921348316,2.7536665051156426,2327
2017-06-05,BRI128,02-4111,1,2017-06-05,2017-06-03,2017-05-31,2017-05-30,2.0,5.0,6.0,2.6769662921348316,2.7536665051156426,1649
2017-06-07,BRI128,02-2441,5,2017-06-07,2017-06-05,2017-06-03,2017-05-31,2.0,4.0,7.0,2.6769662921348316,2.7536665051156426,1129
2017-06-08,BRI128,02-3833,2,2017-06-08,2017-06-07,2017-06-05,2017-06-03,1.0,3.0,5.0,2.6769662921348316,2.7536665051156426,1583
2017-06-12,BRI128,02-9834,3,2017-06-12,2017-06-08,2017-06-07,2017-06-05,4.0,5.0,7.0,2.6769662921348316,2.7536665051156426,3202
2017-06-13,BRI128,04-4801,1,2017-06-13,2017-06-12,2017-06-08,2017-06-07,1.0,5.0,6.0,2.6769662921348316,2.7536665051156426,3466
2017-06-15,BRI128,02-7389,1,2017-06-15,2017-06-13,2017-06-12,2017-06-08,2.0,3.0,7.0,2.6769662921348316,2.7536665051156426,2572
2017-06-16,BRI128,02-5394,1,2017-06-16,2017-06-15,2017-06-13,2017-06-12,1.0,3.0,4.0,2.6769662921348316,2.7536665051156426,2037
2017-06-20,BRI128,SPC1761,5,2017-06-20,2017-06-16,2017-06-15,2017-06-13,4.0,5.0,7.0,2.6769662921348316,2.7536665051156426,5623
2017-06-21,BRI128,06-4478,2,2017-06-21,2017-06-20,2017-06-16,2017-06-15,1.0,5.0,6.0,2.6769662921348316,2.7536665051156426,3670
2017-06-22,BRI128,SPC1996,2,2017-06-22,2017-06-21,2017-06-20,2017-06-16,1.0,2.0,6.0,2.6769662921348316,2.7536665051156426,5850
2017-06-24,BRI128,02-1282,4,2017-06-24,2017-06-22,2017-06-21,2017-06-20,2.0,3.0,4.0,2.6769662921348316,2.7536665051156426,754
2017-06-26,BRI128,02-8791,3,2017-06-26,2017-06-24,2017-06-22,2017-06-21,2.0,4.0,5.0,2.6769662921348316,2.7536665051156426,2954
2017-06-27,BRI128,SPC2032,5,2017-06-27,2017-06-26,2017-06-24,2017-06-22,1.0,3.0,5.0,2.6769662921348316,2.7536665051156426,5879
2017-06-30,BRI128,02-5859,2,2017-06-30,2017-06-27,2017-06-26,2017-06-24,3.0,4.0,6.0,2.6769662921348316,2.7536665051156426,2156
2017-07-03,BRI128,02-9720,2,2017-07-03,2017-06-30,2017-06-27,2017-06-26,3.0,6.0,7.0,2.6769662921348316,2.7536665051156426,3136
2017-07-05,BRI128,02-7427,2,2017-07-05,2017-07-03,2017-06-30,2017-06-27,2.0,5.0,8.0,2.6769662921348316,2.7536665051156426,2585
2017-07-06,BRI128,02-9834,2,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,2.6769662921348316,2.7536665051156426,3202
2017-07-07,BRI128,SPC1947,2,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,2.6769662921348316,2.7536665051156426,5804
2017-07-10,BRI128,04-6226,2,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,2.6769662921348316,2.7536665051156426,3511
2017-07-13,BRI128,02-5859,2,2017-07-13,2017-07-10,2017-07-07,2017-07-06,3.0,6.0,7.0,2.6769662921348316,2.7536665051156426,2156
2017-07-14,BRI128,SPC0022,4,2017-07-14,2017-07-13,2017-07-10,2017-07-07,1.0,4.0,7.0,2.6769662921348316,2.7536665051156426,4779
2017-07-18,BRI128,02-8824,1,2017-07-18,2017-07-14,2017-07-13,2017-07-10,4.0,5.0,8.0,2.6769662921348316,2.7536665051156426,2966
2017-07-19,BRI128,02-2441,6,2017-07-19,2017-07-18,2017-07-14,2017-07-13,1.0,5.0,6.0,2.6769662921348316,2.7536665051156426,1129
2017-07-25,BRI128,02-1016,3,2017-07-25,2017-07-19,2017-07-18,2017-07-14,6.0,7.0,11.0,2.6769662921348316,2.7536665051156426,671
2017-07-27,BRI128,06-2444,1,2017-07-27,2017-07-25,2017-07-19,2017-07-18,2.0,8.0,9.0,2.6769662921348316,2.7536665051156426,3610
2017-07-28,BRI128,08-0007,4,2017-07-28,2017-07-27,2017-07-25,2017-07-19,1.0,3.0,9.0,2.6769662921348316,2.7536665051156426,3835
2017-07-31,BRI128,02-3488,1,2017-07-31,2017-07-28,2017-07-27,2017-07-25,3.0,4.0,6.0,2.6769662921348316,2.7536665051156426,1457
2017-08-01,BRI128,02-5040,2,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,2.6769662921348316,2.7536665051156426,1915
2017-08-02,BRI128,02-5631,1,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,2.6769662921348316,2.7536665051156426,2103
2017-08-03,BRI128,02-8634,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,2.6769662921348316,2.7536665051156426,2905
2017-08-08,BRI128,SPC1991,2,2017-08-08,2017-08-03,2017-08-02,2017-08-01,5.0,6.0,7.0,2.6769662921348316,2.7536665051156426,5845
2017-08-09,BRI128,02-5492,3,2017-08-09,2017-08-08,2017-08-03,2017-08-02,1.0,6.0,7.0,2.6769662921348316,2.7536665051156426,2068
2017-08-15,BRI128,02-5492,2,2017-08-15,2017-08-09,2017-08-08,2017-08-03,6.0,7.0,12.0,2.6769662921348316,2.7536665051156426,2068
2017-08-16,BRI128,02-1196,2,2017-08-16,2017-08-15,2017-08-09,2017-08-08,1.0,7.0,8.0,2.6769662921348316,2.7536665051156426,734
2017-08-17,BRI128,02-7292,2,2017-08-17,2017-08-16,2017-08-15,2017-08-09,1.0,2.0,8.0,2.6769662921348316,2.7536665051156426,2529
2017-08-18,BRI128,SPC1900,3,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,2.6769662921348316,2.7536665051156426,5757
2017-08-19,BRI128,02-5795,3,2017-08-19,2017-08-18,2017-08-17,2017-08-16,1.0,2.0,3.0,2.6769662921348316,2.7536665051156426,2143
2017-08-21,BRI128,04-1438,2,2017-08-21,2017-08-19,2017-08-18,2017-08-17,2.0,3.0,4.0,2.6769662921348316,2.7536665051156426,3380
2017-08-23,BRI128,02-3807,3,2017-08-23,2017-08-21,2017-08-19,2017-08-18,2.0,4.0,5.0,2.6769662921348316,2.7536665051156426,1575
2017-08-24,BRI128,02-8853,7,2017-08-24,2017-08-23,2017-08-21,2017-08-19,1.0,3.0,5.0,2.6769662921348316,2.7536665051156426,2972
2017-08-28,BRI128,02-9739,2,2017-08-28,2017-08-24,2017-08-23,2017-08-21,4.0,5.0,7.0,2.6769662921348316,2.7536665051156426,3151
2017-08-29,BRI128,02-1588,2,2017-08-29,2017-08-28,2017-08-24,2017-08-23,1.0,5.0,6.0,2.6769662921348316,2.7536665051156426,864
2017-08-31,BRI128,02-5040,1,2017-08-31,2017-08-29,2017-08-28,2017-08-24,2.0,3.0,7.0,2.6769662921348316,2.7536665051156426,1915
2017-09-05,BRI128,01-0284,2,2017-09-05,2017-08-31,2017-08-29,2017-08-28,5.0,7.0,8.0,2.6769662921348316,2.7536665051156426,64
2017-09-06,BRI128,01-5745,5,2017-09-06,2017-09-05,2017-08-31,2017-08-29,1.0,6.0,8.0,2.6769662921348316,2.7536665051156426,240
2017-09-07,BRI128,02-8824,1,2017-09-07,2017-09-06,2017-09-05,2017-08-31,1.0,2.0,7.0,2.6769662921348316,2.7536665051156426,2966
2017-09-11,BRI128,06-1467,3,2017-09-11,2017-09-07,2017-09-06,2017-09-05,4.0,5.0,6.0,2.6769662921348316,2.7536665051156426,3598
2017-09-12,BRI128,02-1518,3,2017-09-12,2017-09-11,2017-09-07,2017-09-06,1.0,5.0,6.0,2.6769662921348316,2.7536665051156426,840
2017-09-20,BRI128,01-5745,1,2017-09-20,2017-09-12,2017-09-11,2017-09-07,8.0,9.0,13.0,2.6769662921348316,2.7536665051156426,240
2017-09-27,BRI128,02-4976,2,2017-09-27,2017-09-20,2017-09-12,2017-09-11,7.0,15.0,16.0,2.6769662921348316,2.7536665051156426,1885
2017-09-30,BRI128,02-5171,7,2017-09-30,2017-09-27,2017-09-20,2017-09-12,3.0,10.0,18.0,2.6769662921348316,2.7536665051156426,1966
2017-10-02,BRI128,02-5631,1,2017-10-02,2017-09-30,2017-09-27,2017-09-20,2.0,5.0,12.0,2.6769662921348316,2.7536665051156426,2103
2017-10-20,BRI128,02-8824,1,2017-10-20,2017-10-02,2017-09-30,2017-09-27,18.0,20.0,23.0,2.6769662921348316,2.7536665051156426,2966
2017-10-25,BRI128,02-2975,1,2017-10-25,2017-10-20,2017-10-02,2017-09-30,5.0,23.0,25.0,2.6769662921348316,2.7536665051156426,1287
2017-10-27,BRI128,02-9723,1,2017-10-27,2017-10-25,2017-10-20,2017-10-02,2.0,7.0,25.0,2.6769662921348316,2.7536665051156426,3138
2017-11-07,BRI128,SPC1943,2,2017-11-07,2017-10-27,2017-10-25,2017-10-20,11.0,13.0,18.0,2.6769662921348316,2.7536665051156426,5800
2017-11-11,BRI128,01-5974,5,2017-11-11,2017-11-07,2017-10-27,2017-10-25,4.0,15.0,17.0,2.6769662921348316,2.7536665051156426,249
2017-11-13,BRI128,02-0498,6,2017-11-13,2017-11-11,2017-11-07,2017-10-27,2.0,6.0,17.0,2.6769662921348316,2.7536665051156426,501
