InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-04-06,ELL126,02-3103,1,2017-04-06,2017-04-03,2017-03-29,2017-03-20,3.0,8.0,17.0,4.529411764705882,4.241957635147136,1349
2017-04-25,ELL126,02-6119,1,2017-04-25,2017-04-06,2017-04-03,2017-03-29,19.0,22.0,27.0,4.529411764705882,4.241957635147136,2210
2017-05-08,ELL126,02-2241,1,2017-05-08,2017-04-25,2017-04-06,2017-04-03,13.0,32.0,35.0,4.529411764705882,4.241957635147136,1076
2017-05-16,ELL126,02-2704,24,2017-05-16,2017-05-08,2017-04-25,2017-04-06,8.0,21.0,40.0,4.529411764705882,4.241957635147136,1212
2017-05-22,ELL126,01-3252,1,2017-05-22,2017-05-16,2017-05-08,2017-04-25,6.0,14.0,27.0,4.529411764705882,4.241957635147136,161
2017-05-25,ELL126,02-8991,8,2017-05-25,2017-05-22,2017-05-16,2017-05-08,3.0,9.0,17.0,4.529411764705882,4.241957635147136,3014
2017-06-08,ELL126,02-6030,1,2017-06-08,2017-05-25,2017-05-22,2017-05-16,14.0,17.0,23.0,4.529411764705882,4.241957635147136,2182
2017-06-13,ELL126,02-6030,1,2017-06-13,2017-06-08,2017-05-25,2017-05-22,5.0,19.0,22.0,4.529411764705882,4.241957635147136,2182
2017-06-16,ELL126,02-3181,1,2017-06-16,2017-06-13,2017-06-08,2017-05-25,3.0,8.0,22.0,4.529411764705882,4.241957635147136,1372
2017-06-22,ELL126,02-7790,1,2017-06-22,2017-06-16,2017-06-13,2017-06-08,6.0,9.0,14.0,4.529411764705882,4.241957635147136,2693
2017-07-06,ELL126,02-3519,24,2017-07-06,2017-06-22,2017-06-16,2017-06-13,14.0,20.0,23.0,4.529411764705882,4.241957635147136,1469
2017-07-27,ELL126,02-7474,1,2017-07-27,2017-07-06,2017-06-22,2017-06-16,21.0,35.0,41.0,4.529411764705882,4.241957635147136,2602
2017-08-10,ELL126,02-7713,1,2017-08-10,2017-07-27,2017-07-06,2017-06-22,14.0,35.0,49.0,4.529411764705882,4.241957635147136,2661
2017-08-24,ELL126,02-2704,12,2017-08-24,2017-08-10,2017-07-27,2017-07-06,14.0,28.0,49.0,4.529411764705882,4.241957635147136,1212
2017-08-31,ELL126,02-1171,1,2017-08-31,2017-08-24,2017-08-10,2017-07-27,7.0,21.0,35.0,4.529411764705882,4.241957635147136,724
2017-09-16,ELL126,02-4750,10,2017-09-16,2017-08-31,2017-08-24,2017-08-10,16.0,23.0,37.0,4.529411764705882,4.241957635147136,1817
2017-10-16,ELL126,02-1709,3,2017-10-16,2017-09-16,2017-08-31,2017-08-24,30.0,46.0,53.0,4.529411764705882,4.241957635147136,883
2017-10-17,ELL126,06-6972,24,2017-10-17,2017-10-16,2017-09-16,2017-08-31,1.0,31.0,47.0,4.529411764705882,4.241957635147136,3776
2017-10-18,ELL126,06-6291,24,2017-10-18,2017-10-17,2017-10-16,2017-09-16,1.0,2.0,32.0,4.529411764705882,4.241957635147136,3756
2017-11-02,ELL126,02-8915,1,2017-11-02,2017-10-18,2017-10-17,2017-10-16,15.0,16.0,17.0,4.529411764705882,4.241957635147136,2982
2017-11-06,ELL126,06-6972,24,2017-11-06,2017-11-02,2017-10-18,2017-10-17,4.0,19.0,20.0,4.529411764705882,4.241957635147136,3776
2017-11-09,ELL126,02-0788,2,2017-11-09,2017-11-06,2017-11-02,2017-10-18,3.0,7.0,22.0,4.529411764705882,4.241957635147136,625
2017-11-17,ELL126,SPC2136,6,2017-11-17,2017-11-09,2017-11-06,2017-11-02,8.0,11.0,15.0,4.529411764705882,4.241957635147136,5977
2017-12-07,ELL126,02-4531,1,2017-12-07,2017-11-17,2017-11-09,2017-11-06,20.0,28.0,31.0,4.529411764705882,4.241957635147136,1735
2017-12-08,ELL126,02-0787,2,2017-12-08,2017-12-07,2017-11-17,2017-11-09,1.0,21.0,29.0,4.529411764705882,4.241957635147136,624
